% Tunnel Log: 
% debug seed: 1463163734
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 984414 0 15 17 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 9 2 4 2 5 3 5 4 3 0 0 985247 0 15 17 15 10.6667 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 986247 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 2 4 2 5 -1 -1 -1 -1 -1 -1 987247 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 988147 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 9 2 4 2 5 4 5 4 0 0 0 988946 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 989813 0 15 17 15 10.1667 4 4 2 5
0 0 0 1 1 6 4 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 990779 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 991579 0 15 17 15 12.5 4 4 2 5
0 0 0 3 6 1 1 1 9 2 4 2 4 3 5 4 3 0 0 992379 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 993179 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 4 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 993978 1 15 17 15 11.3333 4 4 2 5
0 0 0 6 1 1 1 1 9 2 4 2 3 -1 -1 -1 -1 -1 -1 994978 0 15 17 15 10 4 4 2 5
0 0 0 6 3 1 1 1 9 2 4 2 3 4 5 4 0 0 0 995778 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 9 2 4 2 3 -1 -1 -1 -1 -1 -1 996578 0 15 17 15 12.1667 4 4 2 5
0 0 0 1 6 1 4 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 997511 1 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 998311 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 9 2 4 2 4 5 5 4 2 0 0 999110 0 15 17 15 11.8333 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1000077 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 4 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1001043 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1001843 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 9 2 4 2 5 4 5 4 2 0 0 1002643 0 15 17 15 11 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1003643 0 15 17 15 10 4 8 0 5
0 0 0 1 4 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1004609 1 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1005409 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 7 1 9 2 4 2 6 6 5 4 3 1 1 1006209 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1007009 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1007808 1 15 17 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1008675 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 9 2 4 2 5 7 5 4 1 0 0 1009475 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1010374 0 15 17 15 10 4 6 2 5
0 0 0 1 4 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1011374 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1012174 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 9 2 4 2 5 6 5 4 0 0 0 1012974 0 15 17 15 11.8333 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1013874 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1014673 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1015473 0 15 17 15 10.6667 4 5 2 5
0 0 0 1 3 6 1 1 9 2 4 2 5 4 5 4 1 0 0 1016373 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1017173 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 4 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1018039 1 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1018906 0 15 17 15 12.5 4 4 2 5
0 0 0 1 8 1 1 1 9 2 4 2 4 4 5 4 2 0 1 1019705 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1020605 0 15 17 15 10 4 4 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1021438 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1022238 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 9 2 4 2 6 6 5 4 0 0 1 1023138 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1023938 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1024738 1 15 17 15 11.8333 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1025704 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 7 1 9 2 4 2 6 6 5 4 0 1 1 1026570 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1027370 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1028270 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1029103 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 9 2 4 2 5 5 5 4 1 1 1 1029903 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1030636 0 15 17 16 13 4 8 0 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1031403 1 15 17 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1032169 0 15 17 16 13 4 8 0 5
0 0 0 1 1 6 3 1 9 2 4 2 5 6 5 4 0 0 0 1032802 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1033402 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 4 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1034035 1 15 17 16 14.7333 4 6 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1034802 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 8 1 9 2 4 2 6 6 5 4 2 0 1 1035568 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1036501 0 15 17 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1037301 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1038134 0 15 17 15 11.6667 4 6 2 5
0 0 0 1 1 8 1 1 9 2 4 2 5 5 5 4 1 0 1 1039001 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1039801 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1040634 1 15 17 15 10.1667 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1041633 0 15 17 15 10 4 5 2 5
0 0 0 1 1 7 1 1 9 2 4 2 5 5 5 4 1 1 1 1042500 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1043300 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1044199 1 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1045033 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 9 2 4 2 5 6 5 4 3 0 0 1045832 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1046766 0 15 17 15 10 4 4 2 5
0 0 0 4 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1047765 1 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1048765 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 1 7 9 2 4 2 7 7 5 4 2 1 1 1049765 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 1 6 9 2 4 2 7 -1 -1 -1 -1 -1 -1 1050565 0 15 17 16 13 4 4 2 5
0 0 0 1 1 4 1 6 9 2 4 2 7 -1 -1 -1 -1 -1 -1 1051331 1 15 17 16 13 4 4 2 5
0 0 0 1 1 1 1 6 9 2 4 2 7 -1 -1 -1 -1 -1 -1 1052098 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 3 6 9 2 4 2 7 6 5 4 3 0 0 1052797 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 9 2 4 2 7 -1 -1 -1 -1 -1 -1 1053431 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1054030 1 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1054730 0 15 17 16 13 4 5 2 5
0 0 0 8 2 1 1 1 9 2 4 2 3 4 5 4 1 1 0 1055497 0 15 17 16 13 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1056363 0 15 17 15 12.5 4 8 0 5
0 0 0 1 6 4 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1057163 1 15 17 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 2 4 -1 -1 -1 -1 -1 -1 1057996 0 15 17 15 12.5 4 8 0 5
0 0 0 1 8 1 1 1 9 2 4 2 4 4 5 4 2 0 1 1058796 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1059596 0 15 17 15 11.3333 4 6 2 5
0 0 0 1 1 6 4 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1060429 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1061229 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 9 2 4 2 6 6 5 4 3 0 1 1062095 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1062895 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 4 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1063695 1 15 17 15 10.8333 4 6 2 5
0 0 0 1 1 1 1 6 9 2 4 2 7 -1 -1 -1 -1 -1 -1 1064695 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 3 9 2 4 2 6 7 5 4 1 0 0 1065694 0 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1066694 0 15 17 15 10 4 5 2 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1067560 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1068360 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 9 2 4 2 6 6 5 4 1 1 1 1069260 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1070260 0 15 17 15 10 4 4 2 5
0 0 0 1 4 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1071193 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1071993 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 3 9 2 4 2 6 7 5 4 0 0 0 1072826 0 15 17 15 10.8333 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1073692 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1074492 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1075392 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 8 2 9 2 4 2 6 7 5 4 3 1 0 1076392 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1077225 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1078025 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1078824 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 9 2 4 2 6 5 5 4 2 0 0 1079624 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1080491 0 15 17 15 10 4 5 2 5
0 0 0 1 4 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1081390 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1082190 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 9 2 4 2 6 7 5 4 3 0 0 1083023 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1083823 0 15 17 15 12.5 4 8 0 5
0 0 0 1 4 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1084623 1 15 17 15 10.8333 4 8 0 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1085523 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 8 1 9 2 4 2 6 6 5 4 3 0 1 1086289 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1087189 0 15 17 15 10 4 6 2 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1088189 1 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1089189 0 15 17 15 10 4 6 2 5
0 0 0 1 8 1 1 1 9 2 4 2 4 4 5 4 2 0 1 1090122 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1090921 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1091755 1 15 17 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 1092554 0 15 17 15 12.5 4 6 2 5
0 0 0 1 2 1 8 1 9 2 4 2 6 4 5 4 2 1 0 1093354 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1094187 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1094987 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1095820 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 9 2 4 2 6 5 5 4 0 0 0 1096620 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1097420 0 15 17 15 11 4 4 2 5
0 0 0 1 1 4 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1098286 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 2 6 -1 -1 -1 -1 -1 -1 1099086 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1106684 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1106851 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1107018 0 15 40 15 60 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1107184 0 15 40 15 50 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1107484 0 15 40 15 20 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1108284 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1109084 0 15 40 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1109983 0 15 40 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1110917 0 15 40 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1111716 0 15 40 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 1112516 0 15 40 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1113316 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1114116 1 15 40 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1114916 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 1115749 0 15 40 15 10.1667 4 6 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1116549 0 15 40 16 13 4 6 2 5
0 0 0 1 1 4 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1117182 1 15 40 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 10 6 2 2 7 -1 -1 -1 -1 -1 -1 1117815 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 1 1 7 10 6 2 2 7 7 5 4 4 1 1 1118448 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 10 6 2 2 7 -1 -1 -1 -1 -1 -1 1119048 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 4 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1119681 1 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1120314 0 15 40 16 13.8667 4 5 2 5
0 0 0 1 1 1 7 1 10 6 2 2 6 6 5 4 4 1 1 1120981 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1121481 0 15 40 17 20 4 5 2 5
0 0 0 1 1 4 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1121981 1 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1122514 0 15 40 17 16.8 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 1123114 0 15 40 17 20 4 6 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1123613 0 15 40 17 20 4 6 2 5
0 0 0 1 4 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1124113 1 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1124613 0 15 40 17 18.9333 4 6 2 5
0 0 0 1 1 1 7 1 10 6 2 2 6 6 5 4 4 1 1 1125180 0 15 40 17 20 4 8 0 5
0 0 0 1 1 1 6 1 10 6 2 2 6 -1 -1 -1 -1 -1 -1 1125613 0 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 4 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1126046 1 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1126479 0 15 40 18 23.75 4 8 0 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 1126913 0 15 40 18 21.2167 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1127346 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 4 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1127779 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1128179 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 7 1 1 10 6 2 2 5 5 5 4 4 1 1 1128612 0 15 40 18 23.4333 4 4 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1129045 0 15 40 19 21.35 4 4 2 5
0 0 0 1 6 1 1 4 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1129512 1 15 40 19 21 4 4 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1129945 0 15 40 19 26.25 4 4 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 1130312 0 15 40 19 26.25 4 4 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1130712 0 15 40 19 26.25 4 4 2 5
0 0 0 4 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1131078 1 15 40 19 26.25 4 4 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1131478 0 15 40 19 24.15 4 4 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 1131911 0 15 40 19 26.25 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1132278 0 15 40 20 27.5 4 6 2 5
0 0 0 6 1 4 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1132611 1 15 40 20 27.5 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1132978 0 15 40 20 27.5 4 6 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 1133344 0 15 40 20 27.1333 4 5 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1133711 0 15 40 20 27.5 4 5 2 5
0 0 0 6 4 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1134078 1 15 40 20 27.5 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1134444 0 15 40 20 27.5 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 1134811 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1135177 0 15 40 21 26.0667 4 5 2 5
0 0 0 1 4 6 1 1 10 6 2 2 5 -1 -1 -1 -1 -1 -1 1135577 1 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1136010 0 15 40 21 23 4 5 2 5
0 0 0 1 7 1 1 1 10 6 2 2 4 4 5 4 4 1 1 1136410 0 15 40 21 28.75 4 6 2 5
0 0 0 1 6 1 1 1 10 6 2 2 4 -1 -1 -1 -1 -1 -1 1136777 0 15 40 21 28.75 4 6 2 5
0 0 0 6 1 1 4 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1137110 1 15 40 21 28.75 4 6 2 5
0 0 0 6 1 1 1 1 10 6 2 2 3 -1 -1 -1 -1 -1 -1 1137443 0 15 40 21 28.75 4 6 2 5
0 0 0 7 1 1 1 1 10 6 2 2 3 3 5 4 4 1 1 1137810 0 15 40 21 28.3667 4 8 0 5
