% Tunnel Log: 
% debug seed: 1462819905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 824553 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 825153 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 825786 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 5 0 0 0 826419 0 15 17 16 13.4333 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 827186 0 15 17 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 827986 0 15 17 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 828619 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 6 1 0 0 829219 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 829852 0 15 17 16 14.7333 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 830618 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 831318 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 5 0 0 0 831918 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 832551 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 833218 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 833818 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 7 2 0 0 834451 0 15 17 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 835117 0 15 17 16 13.2167 2 8 0 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 835850 0 15 17 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 836450 0 15 17 16 16.25 2 8 0 5
0 0 0 1 1 3 6 1 8 1 3 1 6 5 4 8 3 0 0 837083 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 837750 0 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 838516 0 15 17 16 13 2 5 2 5
0 0 0 1 1 1 1 6 8 1 3 1 7 -1 -1 -1 -1 -1 -1 839150 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 8 2 8 1 3 1 6 7 4 5 0 1 0 839749 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 1 6 8 1 3 1 7 -1 -1 -1 -1 -1 -1 840549 0 15 17 15 10.1667 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 841549 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 842449 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 8 3 0 0 843249 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 844115 0 15 17 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 845115 0 15 17 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 845981 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 3 6 1 8 1 3 1 6 5 4 5 0 0 0 846781 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 847681 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 848547 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 849347 0 15 17 15 12.5 2 5 2 5
0 0 0 1 3 1 6 1 8 1 3 1 6 4 4 7 2 0 0 850214 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 851147 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 851946 0 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 852780 0 15 17 15 10.5 2 5 2 5
0 0 0 1 7 1 1 1 8 1 3 1 4 4 4 8 3 1 1 853646 0 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 854446 0 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 855346 0 15 17 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 856179 0 15 17 15 12.5 2 5 2 5
0 0 0 3 6 1 1 1 8 1 3 1 4 3 4 8 3 0 0 856979 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 857912 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 858911 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 859711 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 8 1 3 1 5 5 4 7 2 1 1 860511 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 861277 0 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 862044 0 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 862810 0 15 17 16 13 2 8 0 5
0 0 0 3 1 6 1 1 8 1 3 1 5 3 4 5 0 0 0 863477 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 864077 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 864710 0 15 17 16 15.3833 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 865376 0 15 17 16 16.25 2 5 2 5
0 0 0 1 7 1 1 1 8 1 3 1 4 4 4 8 3 1 1 866010 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 866610 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 867309 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 867909 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 6 1 0 0 868509 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 869176 0 15 17 16 13.65 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 869909 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 870542 0 15 17 16 16.25 2 6 2 5
0 0 0 1 3 6 1 1 8 1 3 1 5 4 4 8 3 0 0 871142 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 871808 0 15 17 16 13.4333 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 872575 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 873208 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 7 1 1 8 1 3 1 5 5 4 8 3 1 1 873841 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 874341 0 15 17 17 18.9333 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 874941 0 15 17 17 16 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 875574 0 15 17 17 16 2 5 2 5
0 0 0 1 1 1 7 1 8 1 3 1 6 6 4 6 1 1 1 876141 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 876640 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 877140 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 877640 0 15 17 17 18.4 2 5 2 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 6 1 0 0 878207 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 878707 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 879206 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 879706 0 15 17 17 18.9333 2 6 2 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 5 0 0 0 880306 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 880939 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 881573 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 882172 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 7 2 0 0 882806 0 15 17 17 16 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 883439 0 15 17 17 16 2 5 2 5
0 0 0 1 1 1 1 6 8 1 3 1 7 -1 -1 -1 -1 -1 -1 884072 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 1 6 8 1 3 1 7 -1 -1 -1 -1 -1 -1 884572 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 1 7 8 1 3 1 7 7 4 6 1 1 1 885072 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 1 6 8 1 3 1 7 -1 -1 -1 -1 -1 -1 885572 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 886105 0 15 17 17 16 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 886671 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 3 8 1 3 1 6 7 4 8 3 0 0 887171 0 15 17 17 20 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 887671 0 15 17 17 20 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 888171 0 15 17 17 17.3333 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 888804 0 15 17 17 16 2 6 2 5
0 0 0 1 1 3 6 1 8 1 3 1 6 5 4 6 1 0 0 889304 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 889804 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 8 1 3 1 6 -1 -1 -1 -1 -1 -1 890304 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 890837 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 3 1 8 1 3 1 5 6 4 7 2 0 0 891337 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 891837 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 892337 0 15 17 17 19.7333 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 892903 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 3 8 1 3 1 5 7 4 7 2 0 0 893536 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 894036 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 894536 0 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 895036 0 15 17 17 20 2 5 2 5
0 0 0 1 1 7 1 1 8 1 3 1 5 5 4 6 1 1 1 895569 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 896069 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 896569 0 15 17 17 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 897069 0 15 17 17 17.6 2 6 2 5
0 0 0 3 1 6 1 1 8 1 3 1 5 3 4 5 0 0 0 897669 0 15 17 17 20 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 898168 0 15 17 17 20 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 898668 0 15 17 17 20 2 8 0 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 899168 0 15 17 17 20 2 8 0 5
0 0 0 1 6 3 1 1 8 1 3 1 4 5 4 6 1 0 0 899668 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 900168 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 900668 0 15 17 17 19.4667 2 5 2 5
0 0 0 1 6 1 1 1 8 1 3 1 4 -1 -1 -1 -1 -1 -1 901234 0 15 17 17 16 2 5 2 5
0 0 0 1 7 1 1 1 8 1 3 1 4 4 4 6 1 1 1 901868 0 15 17 17 16 2 5 2 5
