% Tunnel Log: 
% debug seed: 1462995466
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 848214 0 15 17 15 10 4 4 2 3
0 0 0 0 6 4 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 849214 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 850080 0 15 17 15 12.5 4 4 2 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 0 0 1 850880 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 851780 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 852780 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 853779 0 15 17 15 10 4 5 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 1 0 0 854779 0 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 855612 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 856412 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 857245 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 2 1 1 858045 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 858878 0 15 17 15 10.6667 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 859878 0 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 860878 0 15 17 15 10 4 4 2 3
0 0 0 0 8 1 1 0 6 2 4 3 4 4 5 4 0 0 1 861711 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 862511 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 863444 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 4 3 4 -1 -1 -1 -1 -1 -1 864443 0 15 17 15 10 4 6 2 3
0 0 0 0 7 1 1 0 6 2 4 3 4 4 5 4 0 1 1 865243 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 866043 0 15 17 15 12.3333 4 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 866976 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 867843 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 2 0 1 868642 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 877074 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 877240 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 877407 0 15 17 15 60 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 877574 0 15 17 15 50 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 877873 0 15 17 15 20 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 878807 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 879806 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 880806 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 881806 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 882806 0 15 17 15 10 4 6 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 1 0 0 883805 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 884805 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 885805 1 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 886805 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 3 0 0 887804 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 888804 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 889771 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 890570 0 15 17 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 1 0 0 891370 0 15 17 15 11.1667 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 892370 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 893370 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 894269 0 15 17 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 3 0 0 895069 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 895936 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 896935 1 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 897769 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 898568 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 899501 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 900435 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 901234 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 3 1 1 902068 0 15 17 15 11.1667 4 8 0 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 903034 0 15 17 15 10 4 8 0 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 904034 1 15 17 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 905033 0 15 17 15 10 4 8 0 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 2 0 0 905867 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 906666 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 907600 1 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 908433 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 3 1 1 909232 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 909966 0 15 17 16 13 4 6 2 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 910732 1 15 17 16 13 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 911499 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 2 0 0 912098 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 912698 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 913365 1 15 17 16 13.4333 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 914065 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 1 0 0 914698 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 915298 0 15 17 16 16.25 4 4 2 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 915997 1 15 17 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 916764 0 15 17 16 13 4 4 2 3
0 0 0 0 1 2 8 0 7 2 4 3 6 5 5 4 2 1 0 917464 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 918230 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 919063 1 15 17 15 10.6667 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 920063 0 15 17 15 10 4 4 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 3 1 1 921063 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 922063 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 923062 1 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 924062 0 15 17 15 10 4 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 0 0 0 925029 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 925828 0 15 17 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 926628 1 15 17 15 11.1667 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 927628 0 15 17 15 10 4 4 2 3
0 0 0 0 1 8 1 0 7 2 4 3 5 5 5 4 2 0 1 928428 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 929228 0 15 17 15 12.5 4 8 0 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 930094 1 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 930894 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 2 1 1 931727 0 15 17 15 10.6667 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 932727 0 15 17 15 10 4 6 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 933726 1 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 934726 0 15 17 15 10 4 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 0 0 0 935726 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 936726 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 937659 1 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 938459 0 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 3 0 7 2 4 3 4 6 5 4 1 0 0 939292 0 15 17 15 10.6667 4 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 940125 0 15 17 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 940925 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 941858 0 15 17 15 10 4 6 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 2 1 1 942691 0 15 17 15 12.5 4 4 2 3
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 948356 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 948523 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 948689 0 15 40 17 60 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 948856 0 15 40 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 949123 0 15 40 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 949689 0 15 40 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 950322 0 15 40 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 950956 0 15 40 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 951555 0 15 40 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 952189 0 15 40 17 20 4 5 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 952688 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 953188 0 15 40 17 20 4 5 2 5
0 0 0 1 4 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 953688 1 15 40 17 19.4667 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 954255 0 15 40 17 16 4 5 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 954788 0 15 40 17 20 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 955221 0 15 40 18 23.75 4 4 2 5
0 0 0 6 4 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 955654 1 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 956088 0 15 40 18 23.1167 4 4 2 5
0 0 0 1 8 1 1 1 8 6 3 2 4 4 5 4 4 1 0 956554 0 15 40 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 957154 0 15 40 17 16 4 5 2 5
0 0 0 4 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 957754 1 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 958254 0 15 40 17 20 4 5 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 958754 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 959254 0 15 40 17 19.2 4 5 2 5
0 0 0 1 1 1 6 4 8 6 3 2 6 -1 -1 -1 -1 -1 -1 959820 1 15 40 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 960320 0 15 40 17 20 4 5 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 960820 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 961253 0 15 40 18 23.75 4 6 2 5
0 0 0 1 6 1 1 4 8 6 3 2 4 -1 -1 -1 -1 -1 -1 961720 1 15 40 18 19.3167 4 6 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 962186 0 15 40 18 23.75 4 6 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 962619 0 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 963053 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 1 4 8 6 3 2 5 -1 -1 -1 -1 -1 -1 963453 1 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 963886 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 964319 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 964719 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 4 8 6 3 2 6 -1 -1 -1 -1 -1 -1 965085 1 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 965485 0 15 40 19 24.85 4 4 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 965919 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 966385 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 4 8 6 3 2 5 -1 -1 -1 -1 -1 -1 966852 1 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 967285 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 967685 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 968051 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 4 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 968418 1 15 40 20 27.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 968785 0 15 40 20 26.0333 4 5 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 969184 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 969551 0 15 40 20 27.5 4 4 2 5
0 0 0 1 4 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 969918 1 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 970284 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 970651 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 971017 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 4 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 971351 1 15 40 21 28.75 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 971717 0 15 40 21 28.75 4 5 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 972050 0 15 40 21 28.75 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 972384 0 15 40 21 28.3667 4 5 2 5
0 0 0 6 1 1 1 4 8 6 3 2 3 -1 -1 -1 -1 -1 -1 972784 1 15 40 21 23.7667 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 973217 0 15 40 21 23 4 5 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 973650 0 15 40 21 23 4 6 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 974083 0 15 40 22 24 4 6 2 5
0 0 0 6 1 4 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 974483 1 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 974916 0 15 40 22 24 4 6 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 975316 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 975750 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 4 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 976149 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 976583 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 976983 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 977382 0 15 40 23 25 4 4 2 5
0 0 0 6 1 4 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 977782 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 978182 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 978582 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 978982 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 4 8 6 3 2 3 -1 -1 -1 -1 -1 -1 979382 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 979782 0 15 40 23 25 4 5 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 980182 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 980582 0 15 40 24 25.5 4 5 2 5
0 0 0 6 4 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 980982 1 15 40 24 25.5 4 5 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 981381 0 15 40 24 25.5 4 5 2 5
0 0 0 7 1 1 1 1 8 6 3 2 3 3 5 4 4 1 1 981748 0 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 8 6 3 2 3 -1 -1 -1 -1 -1 -1 982148 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 4 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 982548 1 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 982948 0 15 40 24 25.5 4 4 2 5
0 0 0 0 7 1 1 0 8 6 3 2 4 4 5 4 4 1 1 983314 0 15 40 24 25.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 2 5 -1 -1 -1 -1 -1 -1 983714 0 15 40 25 26 4 5 2 3
0 0 0 0 4 6 1 0 8 6 3 2 5 -1 -1 -1 -1 -1 -1 984081 1 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 2 5 -1 -1 -1 -1 -1 -1 984481 0 15 40 25 26 4 5 2 3
0 0 0 0 1 7 1 0 8 6 3 2 5 5 5 4 4 1 1 984881 0 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 985247 0 15 40 25 26 4 5 2 3
0 0 0 0 6 1 4 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 985647 1 15 40 25 26 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 986014 0 15 40 25 26 4 5 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 986414 0 15 40 25 26 4 6 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 986780 0 15 40 26 26.5 4 6 2 3
0 0 0 0 6 4 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 987147 1 15 40 26 26.5 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 987547 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 987913 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 988280 0 15 40 26 26.5 4 8 0 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 988680 1 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 989046 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 989413 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 989779 0 15 40 27 27 4 4 2 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 990179 1 15 40 27 27 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 990546 0 15 40 27 27 4 4 2 3
