% Tunnel Log: 
% debug seed: 1463165030
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 927661 0 15 17 16 13 4 8 0 3
0 0 0 0 1 2 8 0 8 2 3 3 6 5 5 4 0 1 0 928428 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 929194 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 929994 1 15 17 15 12 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 930827 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 2 3 3 6 5 5 4 3 0 0 931627 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 932527 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 933360 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 934160 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 2 0 0 935059 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 935859 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 936659 1 15 17 15 11.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 937526 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 2 0 0 938325 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 939192 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 940092 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 940891 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 8 1 0 8 2 3 3 5 5 5 4 1 0 1 941758 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 942758 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 943757 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 944557 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 3 0 0 945357 0 15 17 15 12.3333 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 946257 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 947057 1 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 947856 0 15 17 15 10.8333 4 6 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 2 1 1 948723 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 949523 0 15 17 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 950422 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 951422 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 3 0 0 952355 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 953155 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 953988 1 15 17 15 10.5 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 954788 0 15 17 15 12.5 4 8 0 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 1 0 0 955588 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 956388 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 957187 1 15 17 15 12 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 958021 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 8 2 3 3 5 5 5 4 2 1 1 958820 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 959520 0 15 17 16 13 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 960287 1 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 960953 0 15 17 16 16.25 4 4 2 3
0 0 0 0 3 1 6 0 8 2 3 3 6 4 5 4 0 0 0 961553 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 962186 0 15 17 16 15.1667 4 6 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 962919 1 15 17 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 963553 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 1 1 1 964152 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 964819 0 15 17 16 13.8667 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 965552 1 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 966185 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 3 0 0 966785 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 967418 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 968051 1 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 968651 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 2 0 0 969318 0 15 17 16 13.2167 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 970084 0 15 17 16 13 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 970851 1 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 971451 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 2 0 0 972084 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 972717 0 15 17 16 14.0833 4 4 2 3
0 0 0 0 4 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 973483 1 15 17 16 13 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 974150 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 3 6 0 8 2 3 3 6 5 5 4 0 0 0 974783 0 15 17 16 16.25 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 975383 0 15 17 16 15.8167 4 8 0 3
0 0 0 0 6 1 4 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 976049 1 15 17 16 16.25 4 8 0 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 976649 0 15 17 16 16.25 4 8 0 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 1 0 0 977249 0 15 17 16 16.0333 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 977982 0 15 17 16 13 4 6 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 978682 1 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 979282 0 15 17 16 16.25 4 6 2 3
0 0 0 0 3 1 6 0 8 2 3 3 6 4 5 4 0 0 0 979915 0 15 17 16 16.0333 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 980515 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 981148 1 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 981748 0 15 17 16 14.95 4 4 2 3
0 0 0 0 1 2 8 0 8 2 3 3 6 5 5 4 0 1 0 982515 0 15 17 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 983314 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 984114 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 985014 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 8 1 0 8 2 3 3 5 5 5 4 3 0 1 985780 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 986614 0 15 17 15 11.3333 4 4 2 3
0 0 0 0 4 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 987580 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 988413 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 8 2 3 3 6 5 5 4 2 0 0 989213 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 990013 0 15 17 15 12.5 4 4 2 3
0 0 0 0 4 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 990813 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 991679 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 0 1 1 992479 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 993312 0 15 17 15 10.5 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 994178 1 15 17 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 994978 0 15 17 15 12.5 4 6 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 3 1 1 995845 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 996478 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 997111 1 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 997777 0 15 17 16 13 4 4 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 1 0 0 998544 0 15 17 16 13 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 999310 0 15 17 16 13 4 8 0 3
0 0 0 0 4 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1000077 1 15 17 16 13 4 8 0 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1000843 0 15 17 16 13 4 8 0 3
0 0 0 0 1 1 8 0 8 2 3 3 6 6 5 4 3 0 1 1001610 0 15 17 16 13 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1002576 0 15 17 15 10 4 6 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1003409 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1004209 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 3 1 1 1005009 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 1005809 0 15 17 15 12.3333 4 4 2 3
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1013307 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1013474 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1013640 0 15 40 17 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1013807 0 15 40 17 51.2 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1014074 0 15 40 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1014640 0 15 40 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1015140 0 15 40 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1015640 0 15 40 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1016140 0 15 40 17 20 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1016706 0 15 40 17 16 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1017273 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1017773 0 15 40 17 20 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1018272 1 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1018772 0 15 40 17 17.8667 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 1019339 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1019772 0 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1020205 1 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1020639 0 15 40 18 23.75 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1021072 0 15 40 18 20.5833 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1021572 0 15 40 18 19 4 5 2 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1022105 1 15 40 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1022571 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1023005 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1023371 0 15 40 19 26.25 4 6 2 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1023771 1 15 40 19 26.25 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1024171 0 15 40 19 22.4 4 6 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1024604 0 15 40 19 26.25 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1024971 0 15 40 19 26.25 4 6 2 5
0 0 0 6 4 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1025371 1 15 40 19 26.25 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1025737 0 15 40 19 26.25 4 6 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1026104 0 15 40 19 26.25 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1026470 0 15 40 20 27.5 4 8 0 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1026837 1 15 40 20 27.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1027204 0 15 40 20 27.5 4 8 0 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1027570 0 15 40 20 26.7667 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1027970 0 15 40 20 22.3667 4 5 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1028437 1 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1028903 0 15 40 20 22 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1029270 0 15 40 20 27.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1029636 0 15 40 21 28.75 4 6 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1029970 1 15 40 21 28.75 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1030303 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1030669 0 15 40 21 26.8333 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031036 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1031369 1 15 40 21 28.75 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1031736 0 15 40 21 28.75 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1032069 0 15 40 21 28.75 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1032402 0 15 40 22 28 4 4 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1032802 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1033202 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1033569 0 15 40 22 30 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1033902 0 15 40 22 30 4 5 2 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1034235 1 15 40 22 30 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1034569 0 15 40 22 30 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 1034902 0 15 40 22 29.2 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1035268 0 15 40 23 25.8333 4 6 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1035668 1 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1036035 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1036335 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1036668 0 15 40 23 31.25 4 6 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1036968 1 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1037301 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 1037634 0 15 40 23 31.25 4 8 0 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 1037934 0 15 40 24 31.875 4 8 0 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1038268 1 15 40 24 31.875 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1038568 0 15 40 24 31.875 4 8 0 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 1038867 0 15 40 24 31.875 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039201 0 15 40 24 30.6 4 5 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1039567 1 15 40 24 25.925 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1039934 0 15 40 24 25.5 4 5 2 5
0 0 0 2 8 1 1 1 9 6 2 2 4 3 5 4 4 1 0 1040334 0 15 40 24 25.5 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1040734 0 15 40 23 25 4 6 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1041134 1 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1041533 0 15 40 23 25 4 6 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1041900 0 15 40 23 31.25 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1042200 0 15 40 23 31.25 4 4 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1042533 1 15 40 23 31.25 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1042866 0 15 40 23 31.25 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 1043166 0 15 40 23 31.25 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 1043500 0 15 40 24 28.475 4 4 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1043866 1 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 1044266 0 15 40 24 25.5 4 4 2 5
0 0 0 0 7 1 1 0 9 6 2 2 4 4 5 4 4 1 1 1044599 0 15 40 24 31.875 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 1044899 0 15 40 24 31.875 4 5 2 3
0 0 0 0 4 1 6 0 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1045233 1 15 40 24 31.875 4 5 2 3
0 0 0 0 1 1 6 0 9 6 2 2 6 -1 -1 -1 -1 -1 -1 1045532 0 15 40 24 31.875 4 5 2 3
0 0 0 0 1 1 7 0 9 6 2 2 6 6 5 4 4 1 1 1045832 0 15 40 24 31.875 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1046166 0 15 40 25 28.1667 4 6 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 1046566 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 1046932 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 1047265 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1047565 0 15 40 25 32.5 4 6 2 3
0 0 0 0 6 1 4 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1047899 1 15 40 25 32.5 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1048199 0 15 40 25 32.5 4 6 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 1048498 0 15 40 25 32.5 4 8 0 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1048832 0 15 40 26 29.5917 4 8 0 3
0 0 0 0 6 4 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 1049165 1 15 40 26 26.5 4 8 0 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 1049565 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 1049931 0 15 40 26 26.5 4 5 2 3
