% Tunnel Log: 
% debug seed: 1415387359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 1 3 329 2 0 4 -1 -1 -1 -1 -1 -1 -1 1488924 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489357 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 0 5 5 6 2 2 0 1 0 1490291 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 10 40 23 23 0 0 3
0 0 0 0 1 2 3 0 19 0 1 3 356 0 0 5 6 6 1 1 1 1 1 1492057 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492490 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492923 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 19 0 1 3 356 0 0 5 5 6 0 0 1 1 1 1493756 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494190 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494590 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495023 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 0 5 5 6 1 1 0 1 0 1495423 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495856 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496256 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1496689 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 6 6 6 1 1 1 1 0 1497089 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1497522 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497955 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498389 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 -6 0 0 5 5 6 2 2 0 1 0 1498822 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 19 0 1 3 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1499255 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 -1 41 4 -1 -1 -1 -1 -1 -1 -1 1499688 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500122 0 10 40 23 23 0 0 3
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518684 0 10 40 22 60 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1518850 0 10 40 22 60 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519017 0 10 40 22 49.6978 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519350 0 10 40 22 22 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519817 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520250 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520716 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521150 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521616 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1522083 0 10 40 22 22 1 3 8
1 1 1 1 1 4 1 1 20 0 1 2 0 0 0 5 5 6 1 1 0 1 0 1522516 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523449 0 10 40 22 22 7 1 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523882 0 10 40 22 22 7 1 8
1 1 1 1 1 4 1 1 20 0 1 2 0 0 0 5 5 6 0 0 0 1 0 1524349 0 10 40 22 22 7 1 8
1 1 1 1 1 2 1 1 20 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524815 0 10 40 22 22 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1525249 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 20 0 1 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1525715 0 10 40 22 22 6 2 8
1 1 1 1 1 1 4 1 20 0 1 2 39 0 0 6 6 6 2 2 0 1 0 1526148 0 10 40 22 22 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1526615 0 10 40 22 22 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1527082 0 10 40 22 22 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1527515 0 10 40 22 22 4 0 8
1 1 1 1 1 1 4 1 20 0 1 2 42 0 0 6 6 6 3 3 0 1 0 1527981 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 20 0 1 2 37 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1528448 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1528881 0 10 40 23 23 4 0 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1529314 0 10 40 23 23 1 3 8
1 1 1 1 1 3 2 1 20 0 1 2 24 0 0 6 5 6 2 2 1 1 1 1529748 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1530181 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1530614 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1531047 0 10 40 24 24 7 1 8
1 1 1 1 1 3 2 1 20 0 1 2 24 0 0 6 5 6 3 3 1 1 1 1531447 0 10 40 24 24 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1531880 0 10 40 24 24 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1532280 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1532680 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 3 1 20 0 1 2 24 0 0 6 6 6 2 2 1 1 1 1533113 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1533513 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 48 2 0 6 -1 -1 -1 -1 -1 -1 -1 1533913 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 20 0 1 2 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1534313 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 1 4 20 0 1 2 90 0 0 7 7 6 1 1 0 1 0 1534746 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 20 0 1 2 51 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1535146 0 10 40 24.5 24.5 4 0 8
0 0 0 1 1 1 2 1 20 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1535546 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 20 0 1 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1535946 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 4 20 0 1 2 78 0 0 7 7 6 0 0 0 1 0 1536379 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 20 0 1 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1536779 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 20 0 1 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1537179 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 20 0 1 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1537579 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 4 20 0 1 2 83 0 0 7 7 6 3 3 0 1 0 1537979 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 2 20 0 1 2 84 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1538412 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538812 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1539245 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 20 0 1 2 45 0 0 6 6 6 1 1 0 1 1 1539679 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 20 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1540145 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1540578 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 20 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1541012 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 4 1 20 0 1 2 41 0 0 6 6 6 0 0 0 1 0 1541478 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 20 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1541911 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 20 0 1 2 79 0 26 7 -1 -1 -1 -1 -1 -1 -1 1542345 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 20 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1542811 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 4 20 0 1 2 89 0 0 7 7 6 3 3 0 1 0 1543244 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 20 0 1 2 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1543678 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544144 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544577 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 4 1 20 0 1 2 40 0 0 6 6 6 1 1 0 1 0 1545011 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545477 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545910 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1546344 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 20 0 1 2 40 0 0 6 6 6 2 2 0 1 0 1546810 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1547243 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1547677 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 20 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1548143 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 4 1 1 20 0 1 2 3 0 0 5 5 6 0 0 0 1 0 1548576 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 20 0 1 2 339 -2 66 4 -1 -1 -1 -1 -1 -1 -1 1549010 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 20 0 1 2 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1549476 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 20 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1549909 0 10 40 22.5 22.5 4 0 5
0 0 0 1 4 1 1 1 20 0 1 2 315 0 0 4 4 6 1 1 0 1 0 1550343 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 20 0 1 2 299 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1550809 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 20 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1551242 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 20 0 1 2 282 1 0 3 -1 -1 -1 -1 -1 -1 -1 1551676 0 10 40 23.5 23.5 1 3 5
0 0 0 3 2 1 1 1 20 0 1 2 314 1 39 4 3 6 0 0 1 1 1 1552075 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1552509 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1552942 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1553375 0 10 40 23.5 23.5 7 1 5
0 0 0 1 4 1 1 1 20 0 1 2 315 1 0 4 4 6 3 3 0 1 0 1553808 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1554208 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1554642 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555075 0 10 40 24 24 6 2 5
0 0 0 3 2 1 1 1 20 0 1 2 299 -1 0 4 3 6 0 0 1 1 1 1555475 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 20 0 1 2 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1555908 0 10 40 24 24 6 2 5
0 0 0 1 2 5 1 1 20 0 1 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1556308 1 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 20 0 1 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1556741 0 10 40 24 24 4 0 5
0 0 0 3 2 1 1 1 20 0 1 2 302 0 0 4 3 6 3 3 1 1 1 1557141 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 20 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1557541 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 5 20 0 1 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1557941 1 10 40 24.5 24.5 4 0 5
0 0 0 2 1 1 1 1 20 0 1 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1558374 0 10 40 24.5 24.5 1 3 5
0 0 0 4 1 1 1 1 20 0 1 2 271 0 0 3 3 6 2 2 0 1 0 1558774 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 20 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1559174 0 10 40 24.5 24.5 1 3 5
0 0 0 2 5 1 1 1 20 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1559574 1 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 20 0 1 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1560007 0 10 40 25 24.5 7 1 5
0 0 0 2 3 1 1 1 20 0 1 2 286 0 0 3 4 6 3 3 1 1 1 1560407 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 20 0 1 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1560807 0 10 40 25 25 7 1 5
0 0 0 2 1 5 1 1 20 0 1 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1561207 1 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600730 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1600897 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601064 0 10 40 20 53.7778 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601330 0 10 40 20 25.3333 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601830 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1602330 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1602830 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1603330 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1603830 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 21 0 3 3 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1604329 0 10 40 20 20 0 3 5
0 0 0 1 4 1 1 1 21 0 3 3 -52 0 0 4 4 0 0 0 0 1 0 1604829 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 21 0 3 3 -54 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1605329 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 21 0 3 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1605796 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1606296 0 10 40 20 20 0 3 5
0 0 0 4 1 1 1 1 21 0 3 3 270 0 0 3 3 1 1 1 0 1 0 1606795 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 21 0 3 3 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1607295 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 21 0 3 3 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1607795 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 21 0 3 3 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1608295 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 21 0 3 3 312 0 0 4 4 2 2 2 0 1 0 1608795 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1609295 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1609795 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1610295 0 10 40 21 21 7 3 5
0 0 0 1 3 1 1 1 21 0 3 3 316 0 0 4 4 0 0 0 1 1 1 1610761 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 21 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1611228 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611694 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612194 0 10 40 21 21 0 3 5
0 0 0 1 1 4 1 1 21 0 3 3 351 0 0 5 5 3 3 3 0 1 0 1612661 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1613127 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1613594 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1614060 0 10 40 22 22 0 3 5
0 0 0 1 1 2 3 1 21 0 3 3 351 0 0 5 6 2 2 2 1 1 1 1614527 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1614960 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615427 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 21 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615860 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 21 0 3 3 358 0 0 5 5 3 3 3 0 1 0 1616326 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1616793 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1617260 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1617759 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 21 0 3 3 358 1 0 5 5 0 0 0 0 1 1 1618259 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 21 0 3 3 365 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1618759 0 10 40 20 20 7 3 5
1 1 1 1 2 1 1 1 21 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1619259 0 10 40 20 20 7 3 8
1 1 1 1 2 1 1 1 21 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1619759 0 10 40 20 20 7 3 8
1 1 1 1 3 1 1 1 21 0 3 3 313 0 0 4 4 2 2 2 1 1 0 1620259 0 10 40 20 20 0 3 8
1 1 1 1 2 1 1 1 21 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1620759 0 10 40 19 19 0 3 8
1 1 1 1 2 1 1 1 21 0 3 3 294 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1621292 0 10 40 19 19 0 3 8
1 1 1 2 1 1 1 1 21 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1621825 0 10 40 19 19 0 3 8
1 1 1 4 1 1 1 1 21 0 3 3 268 0 0 3 3 0 0 0 0 1 0 1622358 0 10 40 19 19 0 3 8
1 1 1 1 2 1 1 1 21 0 3 3 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 1622858 0 10 40 19 19 0 3 8
1 1 1 1 2 1 1 1 21 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1623391 0 10 40 19 19 0 3 8
1 1 1 1 2 1 1 1 21 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1623925 0 10 40 19 19 0 3 8
1 1 1 1 4 1 1 1 21 0 3 3 310 0 0 4 4 2 2 2 0 1 0 1624458 0 10 40 19 19 8 0 8
1 1 1 1 2 1 1 1 21 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1624991 0 10 40 19 19 3 3 8
1 1 1 1 2 1 1 1 21 0 3 3 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 1625491 0 10 40 19 19 3 3 8
