% Tunnel Log: 
% debug seed: 1415047378
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 20 0 0 2 343 0 0 5 5 2 5 2 1 1 1 1606729 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 20 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1607062 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 20 0 0 2 362 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1607395 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 20 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1607729 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 20 0 0 2 324 -1 0 4 4 3 5 3 0 1 0 1608062 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 20 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1608395 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 20 0 0 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1608728 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 20 0 0 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1609062 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 20 0 0 2 327 0 0 4 4 0 5 0 0 1 0 1609395 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 20 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1609728 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 20 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1610061 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 20 0 0 2 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 1610395 0 10 40 30 30 5 3 3
0 0 0 0 4 2 1 0 20 0 0 2 354 0 23 5 4 2 5 2 0 0 0 1610728 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 20 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611061 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 20 0 0 2 341 -2 60 5 -1 -1 -1 -1 -1 -1 -1 1611394 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 20 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1611728 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 20 0 0 2 352 0 0 5 5 3 5 3 0 1 1 1612061 0 10 40 28 30 7 2 3
0 0 0 0 1 2 1 0 20 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612427 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1612794 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 20 0 0 2 16 1 87 5 -1 -1 -1 -1 -1 -1 -1 1613127 0 10 40 28 28 7 2 3
0 0 0 0 1 1 3 0 20 0 0 2 33 0 0 6 6 2 5 2 1 1 0 1613494 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 20 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1613860 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1614227 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1614594 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 20 0 0 2 34 0 0 6 6 1 5 1 0 1 1 1614993 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1615360 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 20 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1615760 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 20 0 0 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1616160 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 20 0 0 2 7 0 0 5 5 3 5 3 0 1 0 1616526 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 20 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1616926 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 20 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1617293 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 20 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1617693 0 10 40 26 26 6 0 3
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630590 0 10 40 33 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630756 0 10 40 33 55.32 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630990 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1631323 0 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -32 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1631623 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1631923 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1632223 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1632523 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1632822 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1633122 0 10 40 33 33 4 2 5
0 0 0 1 4 1 1 1 21 0 1 2 -46 0 0 4 4 6 2 2 0 1 0 1633422 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1633722 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1634022 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 21 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634322 0 10 40 33 33 4 1 5
0 0 0 1 1 4 1 1 21 0 1 2 -3 0 0 5 5 6 1 1 0 1 0 1634655 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 21 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1634955 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 21 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635255 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635555 0 10 40 33 33 1 2 5
0 0 0 1 1 4 1 1 21 0 1 2 -2 0 0 5 5 6 0 0 0 1 0 1635855 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636155 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636455 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 21 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636755 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 21 0 1 2 -14 0 0 5 5 6 2 2 0 1 1 1637055 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637388 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637688 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 21 0 1 2 25 1 33 6 -1 -1 -1 -1 -1 -1 -1 1637988 0 10 40 32 32 4 2 5
0 0 0 1 1 1 4 1 21 0 1 2 35 0 0 6 6 6 3 3 0 1 0 1638321 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 21 0 1 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1638621 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 21 0 1 2 50 0 27 6 -1 -1 -1 -1 -1 -1 -1 1638921 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 21 0 1 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1639254 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 4 21 0 1 2 88 1 29 7 7 6 0 0 0 1 0 1639554 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1639887 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 21 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1640187 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 21 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1640487 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 21 0 1 2 73 0 0 7 7 6 2 2 0 1 0 1640820 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 21 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1641120 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 21 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1641420 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 21 0 1 2 53 -1 33 6 -1 -1 -1 -1 -1 -1 -1 1641754 0 10 40 32 32 1 2 5
0 0 0 1 1 1 4 1 21 0 1 2 48 0 0 6 6 6 2 2 0 1 1 1642054 0 10 40 31 32 5 0 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1642387 0 10 40 31 31 5 0 5
0 0 0 0 1 1 2 0 21 0 1 2 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1642720 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1643020 0 10 40 31 31 5 0 3
0 0 0 0 1 1 3 0 21 0 1 2 31 0 0 6 6 6 2 2 1 1 1 1643353 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1643653 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 1643986 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1644286 0 10 40 32 32 4 2 3
0 0 0 0 1 1 3 0 21 0 1 2 36 1 0 6 6 6 2 2 1 1 0 1644586 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1644919 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1645253 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1645553 0 10 40 31 31 4 1 3
0 0 0 0 1 1 3 0 21 0 1 2 36 1 0 6 6 6 2 2 1 1 0 1645886 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1646219 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1646552 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 21 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1646886 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 21 0 1 2 27 0 0 6 6 6 3 3 0 1 0 1647219 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 21 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1647552 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1647885 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648219 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 21 0 1 2 8 2 0 5 5 6 1 1 0 1 0 1648552 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648885 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1649218 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1649552 0 10 40 30 30 4 2 3
0 0 0 0 3 2 1 0 21 0 1 2 15 0 24 5 4 6 3 3 1 0 0 1649885 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 22 0 1 1 355 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1661249 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 22 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661415 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 22 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661649 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 22 0 1 1 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1661982 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1662315 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662615 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662948 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663282 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663582 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663915 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 22 0 1 1 364 0 0 5 5 6 3 3 0 1 0 1664248 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664548 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664881 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1665215 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 22 0 1 1 364 0 0 5 5 6 3 3 1 1 1 1665514 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1665848 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1666148 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 22 0 1 1 393 0 0 6 -1 -1 -1 -1 -1 -1 -1 1666448 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 22 0 1 1 40 0 0 6 6 6 2 2 0 1 0 1666781 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 22 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1667081 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1667381 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1667714 0 10 40 32 32 5 0 3
0 0 0 0 1 1 3 0 22 0 1 1 34 0 0 6 6 6 2 2 1 1 1 1668014 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 22 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1668314 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1668614 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 22 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1668914 0 10 40 33 33 0 0 3
0 0 0 0 1 1 4 0 22 0 1 1 41 0 0 6 6 6 1 1 0 1 0 1669214 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 22 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1669547 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1669847 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1670147 0 10 40 33 33 5 2 3
0 0 0 0 1 4 1 0 22 0 1 1 4 0 0 5 5 6 3 3 0 1 0 1670447 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1670747 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1671046 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 22 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671346 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 22 0 1 1 337 0 0 4 4 6 1 1 0 1 0 1671646 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671946 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 1672246 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672546 0 10 40 33 33 6 0 3
0 0 0 0 1 4 1 0 22 0 1 1 348 0 0 5 5 6 3 3 0 1 0 1672879 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1673179 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1673479 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 22 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1673779 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 22 0 1 1 337 0 0 4 4 6 3 3 1 1 1 1674079 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674379 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674679 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674979 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 4 1 0 22 0 1 1 367 0 0 5 5 6 0 0 0 1 0 1675279 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1675579 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 22 0 1 1 316 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1675879 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1676179 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 22 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 1676445 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1676745 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677045 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677345 0 10 40 33.5 33.5 6 0 3
0 0 0 0 4 1 1 0 22 0 1 1 315 -1 0 4 4 6 1 1 0 1 0 1677645 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677945 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 22 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1678245 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1678545 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 22 0 1 1 315 0 0 4 4 6 3 4 0 1 0 1678845 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 22 0 1 1 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1679144 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679444 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679744 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 4 1 0 22 0 1 1 357 0 0 5 5 6 1 1 0 1 0 1680044 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680344 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680644 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680944 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 22 0 1 1 357 0 0 5 5 6 0 0 0 1 0 1681244 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1681544 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1681844 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1682144 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 22 0 1 1 324 0 0 4 4 6 0 4 1 1 1 1682444 0 10 40 34 33.5 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1682710 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 22 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1683010 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683310 0 10 40 34 34 5 0 3
0 0 0 0 1 4 1 0 22 0 1 1 349 0 0 5 5 6 3 3 0 1 0 1683610 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683910 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 22 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684177 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 368 2 0 5 -1 -1 -1 -1 -1 -1 -1 1684476 0 10 40 34 34 0 0 3
0 0 0 0 1 1 4 0 22 0 1 1 385 0 0 6 6 6 2 2 0 1 0 1684776 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 22 0 1 1 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1685076 0 10 40 34 34 0 0 3
0 0 0 1 1 1 2 1 22 0 1 1 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1685376 0 10 40 34 34 5 2 5
0 0 0 1 1 1 2 1 22 0 1 1 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1685676 0 10 40 34 34 5 2 5
0 0 0 1 1 1 4 1 22 0 1 1 398 0 0 6 6 6 1 4 0 1 0 1685943 0 10 40 34 34 5 2 5
0 0 0 1 1 1 2 1 22 0 1 1 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1686243 0 10 40 34 34 5 2 5
0 0 0 1 1 1 2 1 22 0 1 1 388 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1686543 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 22 0 1 1 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1686843 0 10 40 34 34 6 0 5
0 0 0 1 1 1 3 1 22 0 1 1 385 0 0 6 6 6 1 1 1 1 1 1687143 0 10 40 34.5 34.5 6 0 5
