% Tunnel Log: 
% debug seed: 1415819035
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 22 0 0 2 302 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1510686 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 22 0 0 2 333 2 71 4 -1 -1 -1 -1 -1 -1 -1 1511119 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 22 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511519 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 4 1 1 22 0 0 2 361 1 0 5 5 0 5 0 0 1 0 1511919 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 2 1 1 22 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512319 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 2 1 1 22 0 0 2 345 0 25 5 -1 -1 -1 -1 -1 -1 -1 1512752 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 22 0 0 2 335 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1513152 0 10 40 24.5 24.5 4 0 7
1 0 1 1 4 1 1 1 22 0 0 2 325 0 0 4 4 3 5 3 0 1 1 1513552 0 10 40 22.5 22.5 6 3 7
1 0 1 1 2 1 1 1 22 0 0 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514018 0 10 40 22.5 22.5 6 3 7
1 0 1 1 2 1 1 1 22 0 0 2 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514451 0 10 40 22.5 22.5 6 3 7
1 0 1 2 1 1 1 1 22 0 0 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1514885 0 10 40 22.5 22.5 6 3 7
1 0 2 4 1 1 1 1 22 0 0 2 239 0 0 2 3 2 5 2 0 0 0 1515351 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 22 0 0 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1515784 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 22 0 0 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1516218 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 22 0 0 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1516684 0 10 40 22.5 22.5 7 2 7
1 0 1 3 1 1 1 1 22 0 0 2 266 0 0 3 3 3 5 3 1 1 1 1517084 0 10 40 23.5 23.5 4 2 7
1 0 1 2 1 1 1 1 22 0 0 2 291 0 28 3 -1 -1 -1 -1 -1 -1 -1 1517517 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 22 0 0 2 316 1 35 4 -1 -1 -1 -1 -1 -1 -1 1517950 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 22 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518384 0 10 40 24 24 4 2 7
1 0 1 1 3 1 1 1 22 0 0 2 328 0 0 4 4 2 5 2 1 1 1 1518784 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 22 0 0 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519217 0 10 40 24 24 4 0 7
0 0 0 1 1 2 1 1 22 0 0 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1519617 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 22 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520017 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 3 1 1 22 0 0 2 354 0 0 5 5 3 5 3 1 1 1 1520450 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 22 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520850 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 22 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521250 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 22 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521650 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 4 1 1 22 0 0 2 1 0 0 5 5 1 5 1 0 1 0 1522083 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 22 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1522483 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 22 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1522883 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 22 0 0 2 331 0 26 4 -1 -1 -1 -1 -1 -1 -1 1523283 0 10 40 24.5 24.5 7 2 5
0 0 0 1 4 1 1 1 22 0 0 2 316 0 0 4 4 0 5 0 0 1 0 1523716 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 22 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524116 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 22 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524516 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 22 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524915 0 10 40 25 25 4 2 5
0 0 0 3 2 1 1 1 22 0 0 2 312 0 0 4 3 1 5 1 1 1 1 1525315 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 22 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1525715 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 22 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526115 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 22 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526515 0 10 40 25 25 4 0 5
0 0 0 1 4 1 1 1 22 0 0 2 320 0 0 4 4 2 5 2 0 1 0 1526915 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 22 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527315 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 22 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527715 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 22 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528115 0 10 40 25 25 6 3 5
0 0 0 1 4 1 1 1 22 0 0 2 324 0 0 4 4 0 5 0 0 1 0 1528515 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 22 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528914 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 22 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529314 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 22 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529714 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 22 0 0 2 313 0 0 4 4 3 5 3 0 1 0 1530114 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 22 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530514 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 22 0 0 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530914 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 22 0 0 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531314 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 22 0 0 2 356 0 0 5 5 1 5 1 0 1 0 1531714 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 22 0 0 2 14 0 24 5 -1 -1 -1 -1 -1 -1 -1 1532114 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 22 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532514 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 22 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532914 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 22 0 0 2 0 0 0 5 5 2 5 2 0 1 0 1533313 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 22 0 0 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533713 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 22 0 0 2 18 0 25 5 -1 -1 -1 -1 -1 -1 -1 1534113 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 22 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1534513 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 22 0 0 2 38 0 0 6 6 0 5 0 0 1 0 1534913 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 22 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1535313 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 22 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1535713 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 22 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536113 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 3 22 0 0 2 34 0 0 6 7 2 5 2 1 1 1 1536513 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 22 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536913 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 22 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1537279 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 22 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1537679 0 10 40 26 26 4 2 5
0 0 0 1 1 1 3 1 22 0 0 2 38 0 0 6 6 0 5 0 1 1 1 1538079 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 22 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538445 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 22 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538845 0 10 40 26 26 4 2 5
1 0 1 1 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555141 0 10 40 31 60 0 0 7
1 0 1 1 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555308 0 10 40 31 57.0356 0 0 7
1 0 1 1 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555541 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555875 0 10 40 31 31 0 0 7
1 0 1 1 1 2 1 1 23 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556208 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 23 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556508 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 23 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556841 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 23 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557174 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 23 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557474 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 23 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557807 0 10 40 31 31 6 1 7
1 0 1 1 1 3 1 1 23 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1558141 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 23 0 4 0 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558441 0 10 40 32 32 6 1 7
1 0 1 1 1 2 5 1 23 0 4 0 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558741 1 10 40 32 32 7 3 7
1 0 1 1 1 1 2 1 23 0 4 0 21 1 59 6 -1 -1 -1 -1 -1 -1 -1 1559074 0 10 40 32 32 7 3 7
1 0 1 1 1 1 3 1 23 0 4 0 34 1 0 6 6 4 5 5 1 1 0 1559374 0 10 40 32 32 7 3 7
1 0 1 1 1 1 2 1 23 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1559674 0 10 40 33 33 7 3 7
5 0 1 1 1 1 2 1 23 0 4 0 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560007 1 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 23 0 4 0 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 1560307 0 10 40 33 33 0 0 7
1 0 1 1 1 1 1 3 23 0 4 0 91 1 0 7 7 4 5 5 1 1 0 1560607 0 10 40 33 33 0 0 7
1 0 1 1 1 1 1 2 23 0 4 0 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1560907 0 10 40 33.5 33.5 0 0 7
5 0 1 1 1 1 2 1 23 0 4 0 47 -2 59 6 -1 -1 -1 -1 -1 -1 -1 1561207 1 10 40 33.5 33.5 0 0 7
1 0 1 1 1 1 2 1 23 0 4 0 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1561507 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 3 1 23 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1561806 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1562073 0 10 40 34 34 7 1 7
1 0 1 1 5 1 2 1 23 0 4 0 60 2 67 6 -1 -1 -1 -1 -1 -1 -1 1562373 1 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 23 0 4 0 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1562673 0 10 40 34 34 6 1 7
1 0 1 1 1 1 1 3 23 0 4 0 84 0 0 7 7 4 5 5 1 1 0 1562973 0 10 40 34 34 6 1 7
1 0 1 1 1 1 1 2 23 0 4 0 102 1 36 7 -1 -1 -1 -1 -1 -1 -1 1563273 0 10 40 34.5 34.5 6 1 7
2 0 1 1 1 1 5 1 23 0 4 0 119 3 90 0 -1 -1 -1 -1 -1 -1 -1 1563539 1 10 40 34.5 34.5 6 1 7
2 0 1 1 1 1 1 1 23 0 4 0 135 1 30 0 -1 -1 -1 -1 -1 -1 -1 1563839 0 10 40 34.5 34.5 7 3 7
3 0 1 1 1 1 1 1 23 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1564139 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 23 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1564406 0 10 40 35 35 7 3 7
2 0 1 1 5 1 1 1 23 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1564706 1 10 40 35 35 7 3 7
2 0 1 1 1 1 1 1 23 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1565006 0 10 40 35 35 8 0 7
3 0 1 1 1 1 1 1 23 0 4 0 132 0 0 0 0 4 5 5 1 1 0 1565272 0 10 40 35 35 0 0 7
2 0 1 1 1 1 1 1 23 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1565572 0 10 40 35.5 35.5 0 0 7
2 0 1 1 1 1 1 5 23 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1565839 1 10 40 35.5 35.5 0 0 7
2 0 1 1 1 1 1 1 23 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1566105 0 10 40 35.5 35.5 0 0 7
3 0 1 1 1 1 1 1 23 0 4 0 132 0 0 0 0 4 5 5 1 1 0 1566405 0 10 40 35.5 35.5 7 1 7
2 0 1 1 1 1 1 1 23 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1566672 0 10 40 36 36 7 1 7
1 1 1 5 1 1 1 2 23 0 4 0 96 0 29 7 -1 -1 -1 -1 -1 -1 -1 1566972 1 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 23 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1567238 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 3 23 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1567505 0 10 40 36 36 6 1 8
1 1 1 1 1 1 1 2 23 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1567805 0 10 40 36.5 36.5 6 1 8
1 1 1 1 5 1 2 1 23 0 4 0 61 -1 51 6 -1 -1 -1 -1 -1 -1 -1 1568072 1 10 40 36.5 36.5 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1568338 0 10 40 36.5 36.5 6 1 8
1 1 1 1 1 1 3 1 23 0 4 0 46 0 0 6 6 4 5 5 1 1 0 1568605 0 10 40 36.5 36.5 7 3 8
1 1 1 1 1 1 2 1 23 0 4 0 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1568871 0 10 40 37 37 7 3 8
1 1 5 1 1 2 1 5 23 0 4 0 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1569138 2 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 23 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1569438 0 10 40 37 37 7 3 8
1 1 1 1 1 3 1 1 23 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1569705 0 10 40 37 37 8 0 8
1 1 1 1 1 2 1 1 23 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1569971 0 10 40 37.5 37.5 0 0 8
1 5 1 5 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570238 2 10 40 37.5 37.5 0 0 8
1 1 1 1 1 2 1 1 23 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1570504 0 10 40 37.5 37.5 0 0 8
1 1 1 1 1 3 1 1 23 0 4 0 7 0 0 5 5 4 5 5 1 1 0 1570771 0 10 40 37.5 37.5 0 0 8
1 1 1 1 1 2 1 1 23 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571038 0 10 40 38 38 7 1 8
1 1 5 5 1 2 1 1 23 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571304 2 10 40 38 38 7 1 8
1 1 1 1 1 2 1 1 23 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1571537 0 10 40 38 38 7 1 8
1 1 1 1 1 3 1 1 23 0 4 0 -13 0 0 5 5 4 5 5 1 1 0 1571804 0 10 40 38 38 7 1 8
1 1 1 1 1 2 1 1 23 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572071 0 10 40 38.5 38.5 6 1 8
1 1 1 5 1 2 5 1 23 0 4 0 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572337 2 10 40 38.5 38.5 6 1 8
1 1 1 1 1 2 1 1 23 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1572604 0 10 40 38.5 38.5 6 1 8
1 1 1 1 1 3 1 1 23 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1572870 0 10 40 38.5 38.5 6 1 8
1 1 1 1 2 1 1 1 23 0 4 0 318 0 27 4 -1 -1 -1 -1 -1 -1 -1 1573104 0 10 40 39 39 7 3 8
5 1 1 1 2 5 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573370 2 10 40 39 39 7 3 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573637 0 10 40 39 39 7 3 8
1 1 1 1 3 1 1 1 23 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1573870 0 10 40 39 39 7 3 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1574137 0 10 40 39.5 39.5 8 0 8
1 1 5 1 2 1 5 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1574403 2 10 40 39.5 39.5 0 0 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1574637 0 10 40 39.5 39.5 0 0 8
1 1 1 1 3 1 1 1 23 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1574903 0 10 40 39.5 39.5 0 0 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575137 0 10 40 40 40 0 0 8
1 5 1 1 2 1 5 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575403 2 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575636 0 10 40 40 40 7 1 8
1 1 1 1 3 1 1 1 23 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1575903 0 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 23 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576136 0 10 40 40 40 7 1 8
1 5 1 1 2 1 1 5 23 0 4 0 302 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1576403 2 10 40 40 40 6 1 8
1 1 1 2 1 1 1 1 23 0 4 0 283 -1 30 3 -1 -1 -1 -1 -1 -1 -1 1576636 0 10 40 40 40 6 1 8
1 1 1 3 1 1 1 1 23 0 4 0 280 0 0 3 3 4 5 5 1 1 0 1576903 0 10 40 40 40 6 1 8
1 1 1 2 1 1 1 1 23 0 4 0 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1577136 0 10 40 40 40 6 1 8
5 1 1 2 1 1 1 5 23 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1577403 2 10 40 40 40 7 3 8
1 1 1 1 2 1 1 1 23 0 4 0 309 1 49 4 -1 -1 -1 -1 -1 -1 -1 1577636 0 10 40 40 40 7 3 8
1 1 1 1 3 1 1 1 23 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1577903 0 10 40 40 40 7 3 8
1 1 1 1 2 1 1 1 23 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1578136 0 10 40 40 40 7 3 8
5 1 1 1 2 1 5 1 23 0 4 0 333 2 0 4 -1 -1 -1 -1 -1 -1 -1 1578402 2 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 23 0 4 0 12 4 141 5 -1 -1 -1 -1 -1 -1 -1 1578636 0 10 40 40 40 0 0 8
1 1 1 1 1 3 1 1 23 0 4 0 17 0 0 5 5 4 5 5 1 1 0 1578902 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 23 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579136 0 10 40 40 40 0 0 8
1 1 1 5 1 2 1 5 23 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579402 2 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 23 0 4 0 1 3 98 5 -1 -1 -1 -1 -1 -1 -1 1579635 0 10 40 40 40 7 1 8
1 1 1 1 1 1 3 1 23 0 4 0 33 2 0 6 6 4 5 5 1 1 0 1579902 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 23 0 4 0 51 1 44 6 -1 -1 -1 -1 -1 -1 -1 1580135 0 10 40 40 40 7 1 8
1 1 1 5 5 1 2 1 23 0 4 0 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1580402 2 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1580635 0 10 40 40 40 6 1 8
1 1 1 1 1 1 3 1 23 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1580902 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1581135 0 10 40 40 40 6 1 8
1 5 1 5 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1581402 2 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1581635 0 10 40 40 40 7 3 8
1 1 1 1 1 1 3 1 23 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1581902 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1582135 0 10 40 40 40 7 3 8
5 1 5 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1582401 2 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 23 0 4 0 65 1 38 6 -1 -1 -1 -1 -1 -1 -1 1582635 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 23 0 4 0 79 1 0 7 7 4 5 5 1 1 0 1582901 0 10 40 40 40 0 0 8
1 1 1 1 1 1 2 1 23 0 4 0 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1583135 0 10 40 40 40 0 0 8
1 1 1 1 1 5 2 5 23 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1583401 2 10 40 40 40 0 0 8
1 1 1 1 1 1 2 1 23 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1583634 0 10 40 40 40 0 0 8
1 1 1 1 1 1 3 1 23 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1583901 0 10 40 40 40 7 1 8
1 0 1 1 1 2 1 1 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601064 0 10 40 21 60 6 2 7
1 0 1 1 1 2 1 1 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601230 0 10 40 21 60 6 2 7
1 0 1 1 1 2 1 1 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601397 0 10 40 21 51.68 6 2 7
1 0 1 1 1 2 1 1 24 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1601697 0 10 40 21 21 6 2 7
