% Tunnel Log: 
% debug seed: 1415041954
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 27 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1818544 0 10 40 34 34 7 3 7
1 0 1 1 1 1 2 1 27 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1818844 0 10 40 34 34 8 0 7
1 0 1 1 1 1 1 4 27 0 0 1 75 2 0 7 7 2 5 2 0 0 0 1819144 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 27 0 0 1 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1819444 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 27 0 0 1 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1819743 0 10 40 34 34 7 1 7
1 0 1 1 1 1 2 1 27 0 0 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1820043 0 10 40 34 34 7 1 7
4 0 1 1 1 1 2 1 27 0 0 1 53 0 0 6 0 3 5 3 0 0 0 1820310 0 10 40 34 34 3 0 7
1 0 1 1 1 1 2 1 27 0 0 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1820610 0 10 40 34 34 3 0 7
1 0 1 1 1 1 2 1 27 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1820910 0 10 40 34 34 3 0 7
1 0 1 1 1 1 1 2 27 0 0 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1821210 0 10 40 34 34 3 0 7
1 0 1 1 1 1 1 4 27 0 0 1 91 0 0 7 7 1 5 1 0 1 0 1821510 0 10 40 34 34 2 1 7
1 0 1 1 1 1 1 2 27 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1821776 0 10 40 34 34 2 1 7
1 0 1 1 1 1 1 2 27 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1822076 0 10 40 34 34 2 1 7
1 0 1 1 1 1 2 1 27 0 0 1 48 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1822376 0 10 40 34 34 2 1 7
1 0 1 1 1 1 2 4 27 0 0 1 36 0 0 6 7 2 5 2 0 0 0 1822676 0 10 40 34 34 7 3 7
1 0 1 1 1 1 2 1 27 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1822976 0 10 40 34 34 7 3 7
1 0 1 1 1 1 2 1 27 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1823276 0 10 40 34 34 7 3 7
1 0 1 1 1 1 2 1 27 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1823543 0 10 40 34 34 7 3 7
1 0 1 1 1 1 3 1 27 0 0 1 44 0 0 6 6 2 5 2 1 1 0 1823842 0 10 40 34 34 8 0 7
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1835406 0 10 40 36 60 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1835573 0 10 40 36 53.28 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1835840 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1836106 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1836373 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1836673 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1836939 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837206 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837506 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837772 0 10 40 36 36 0 0 3
0 0 0 0 4 2 1 0 28 0 3 1 -8 0 0 5 4 3 3 3 0 0 0 1838039 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1838339 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1838606 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1838872 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -8 0 0 5 5 2 2 2 0 1 0 1839172 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1839439 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1839705 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1840005 0 10 40 36 36 6 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -8 0 0 5 5 0 0 0 0 1 0 1840272 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1840538 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1840838 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1841105 0 10 40 36 36 4 3 3
0 0 0 0 3 2 1 0 28 0 3 1 -8 0 0 5 4 0 0 0 1 0 0 1841372 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1841671 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1841938 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1842238 0 10 40 35 35 0 0 3
0 0 0 0 4 1 1 0 28 0 3 1 -23 0 0 4 4 1 1 1 0 0 0 1842505 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1842804 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1843104 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1843371 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -6 0 0 5 5 3 3 3 0 1 0 1843671 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1843938 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1844237 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1844504 0 10 40 35 35 8 0 3
0 0 0 0 1 2 4 0 28 0 3 1 4 1 0 5 6 2 2 2 0 0 0 1844804 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 28 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1845104 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 28 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1845371 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1845670 0 10 40 35 35 6 2 3
0 0 0 0 1 3 1 0 28 0 3 1 -20 0 0 5 5 2 2 2 1 1 0 1845937 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846237 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846537 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846837 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 28 0 3 1 -19 -3 0 4 4 1 1 1 0 0 0 1847103 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1847403 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1847703 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1848003 0 10 40 34 34 0 0 3
0 0 0 0 3 1 1 0 28 0 3 1 -36 0 0 4 4 1 1 1 1 1 0 1848303 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1848603 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1848903 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1849203 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -22 1 0 5 5 2 2 2 0 0 0 1849503 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1849803 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1850103 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1850403 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -1 0 0 5 5 3 3 3 0 1 0 1850703 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1851002 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1851336 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1851636 0 10 40 33 33 4 3 3
0 0 0 0 1 2 4 0 28 0 3 1 -1 0 0 5 6 2 4 4 0 0 0 1851936 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1852236 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1852535 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1852835 0 10 40 33 33 0 0 3
0 0 0 0 1 2 4 0 28 0 3 1 -1 0 0 5 6 0 4 0 0 0 0 1853135 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1853435 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1853735 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1854035 0 10 40 33 33 3 2 3
0 0 0 0 1 1 3 0 28 0 3 1 37 1 0 6 6 0 0 0 1 1 0 1854335 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 28 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1854668 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 28 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1854968 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1855268 0 10 40 32 32 6 2 3
0 0 0 0 1 3 1 0 28 0 3 1 -2 0 0 5 5 5 0 0 1 1 0 1855601 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1855901 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1856235 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1856568 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 28 0 3 1 -25 -1 0 4 4 2 2 2 0 1 0 1856868 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 28 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1857201 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 28 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1857534 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1857834 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 28 0 3 1 -40 0 0 4 4 3 3 3 0 1 0 1858167 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1858501 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 28 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1858801 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1859134 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 28 0 3 1 -11 0 0 5 5 3 4 3 1 1 0 1859467 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2015329 0 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2015496 0 10 40 33 55.32 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2015729 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2016062 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2016362 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2016662 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2016962 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2017262 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2017562 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2017862 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 29 0 3 1 1 0 0 5 5 3 3 3 0 1 0 2018162 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 2018462 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 29 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 2018762 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 29 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 2019061 0 10 40 33 33 3 0 3
0 0 0 0 1 4 1 0 29 0 3 1 4 0 0 5 5 0 0 0 0 1 0 2019395 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 29 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 2019695 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 29 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 2019995 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 29 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 2020294 0 10 40 33 33 1 0 3
0 0 0 0 1 3 1 0 29 0 3 1 9 0 0 5 5 0 0 0 1 1 0 2020594 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 2020894 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 2021228 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 2021528 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 29 0 3 1 2 0 0 5 5 0 0 0 1 1 0 2021827 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 2022161 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 2022494 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 29 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 2022794 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 29 0 3 1 332 -2 0 4 4 1 1 1 0 1 0 2023127 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 29 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 2023460 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 29 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 2023760 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 29 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 2024094 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 29 0 3 1 326 0 0 4 4 3 3 3 0 1 0 2024427 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 29 0 3 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 2024727 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 29 0 3 1 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 2025060 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 29 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 2025393 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 29 0 3 1 350 0 0 5 5 3 3 3 1 1 0 2025693 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 2026026 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 369 2 0 5 -1 -1 -1 -1 -1 -1 -1 2026360 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 2026693 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 29 0 3 1 31 0 0 6 6 3 3 3 1 1 0 2027026 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2038623 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2038790 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2039023 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2039290 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2039523 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2039790 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2040023 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2040290 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 2040523 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 0 39 2 0 6 -1 -1 -1 -1 -1 -1 -1 2040789 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 30 0 4 0 44 0 0 6 6 4 5 5 1 1 0 2041023 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 2041289 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 2041523 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 2041789 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 30 0 4 0 8 0 0 5 5 4 5 5 1 1 0 2042023 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 2042289 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 2042522 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 0 346 -2 111 5 -1 -1 -1 -1 -1 -1 -1 2042789 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 30 0 4 0 322 -1 38 4 4 4 5 5 1 1 0 2043022 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 2043289 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 2043522 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 2043789 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 30 0 4 0 317 0 0 4 4 4 5 5 1 1 0 2044022 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 30 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 2044289 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 30 0 4 0 331 2 0 4 -1 -1 -1 -1 -1 -1 -1 2044522 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 2044789 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 30 0 4 0 359 1 0 5 5 4 5 5 1 1 0 2045022 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 2045288 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 2045522 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 2045788 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 30 0 4 0 365 0 0 5 5 4 5 5 1 1 0 2046022 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 2046288 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 2046521 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 30 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 2046788 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 30 0 4 0 365 0 0 5 5 4 5 5 1 1 0 2047021 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 2047288 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 2047521 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 4 0 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 2047788 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 30 0 4 0 322 0 0 4 4 4 5 5 1 1 0 2048021 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 30 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 2048289 0 10 40 40 40 4 0 3
0 0 0 1 1 2 1 1 30 0 4 0 335 2 0 5 -1 -1 -1 -1 -1 -1 -1 2048523 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 30 0 4 0 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 2048790 0 10 40 40 40 4 0 5
