% Tunnel Log: 
% debug seed: 1462896724
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 3 1 7 0 3 2 5 6 2 4 0 0 0 787429 0 15 16 15 10.6667 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 788429 0 15 16 15 10 2 6 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 789428 1 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 790428 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 2 4 0 1 1 791361 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 791994 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 792594 1 15 16 16 16.0333 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 793327 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 3 6 7 0 3 2 7 6 1 4 2 0 0 794094 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 794694 0 15 16 16 16.25 2 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 795327 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 795960 0 15 16 16 13.65 2 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 0 4 1 0 0 796593 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 797193 0 15 16 16 16.25 2 8 0 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 797826 1 15 16 16 14.5167 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 798459 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 3 7 0 3 2 5 7 3 4 3 0 0 799093 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 799726 0 15 16 16 14.5167 2 6 2 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 800426 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 801026 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 3 7 0 3 2 6 7 2 4 0 0 0 801659 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 802325 0 15 16 16 13 2 5 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 803092 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 803758 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 2 4 0 0 0 804358 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 804991 0 15 16 16 14.95 2 5 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 805724 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 806358 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 3 4 3 1 1 806991 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 807624 0 15 16 16 14.5167 2 6 2 5
0 0 0 1 1 4 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 808357 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 809024 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 809623 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 810257 0 15 16 16 14.95 2 6 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 810990 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 811656 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 3 4 3 0 0 812256 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 812889 0 15 16 16 15.1667 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 813622 1 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 814256 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 8 1 1 7 0 3 2 5 5 2 4 0 0 1 814855 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 815689 0 15 16 15 10 2 4 2 5
0 0 0 1 1 4 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 816622 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 817422 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 1 4 2 1 1 818255 0 15 16 15 10.1667 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 819254 0 15 16 15 12.5 2 8 0 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 820054 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 820854 0 15 16 15 12 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829385 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829552 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829719 0 15 16 15 60 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829885 0 15 16 15 50 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 830185 0 15 16 15 20 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 831118 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 832118 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 833118 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 834051 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 834851 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 3 4 3 0 0 835684 0 15 16 15 10.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 836683 0 15 16 15 10 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 837683 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 838550 0 15 16 15 12.5 2 5 2 5
0 0 0 1 3 1 6 1 8 0 3 2 6 4 0 4 1 0 0 839350 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 840249 0 15 16 15 10 2 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 841049 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 841849 0 15 16 15 12.3333 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 1 4 2 0 0 842649 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 843449 0 15 16 15 12.5 2 4 2 5
0 0 0 6 1 4 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 844382 1 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 845181 0 15 16 15 12.5 2 4 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 3 4 3 1 1 845981 0 15 16 15 12 2 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 846881 0 15 16 15 12.5 2 4 2 5
0 0 0 6 1 4 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 847681 1 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 848514 0 15 16 15 10.8333 2 4 2 5
0 0 0 6 3 1 1 1 8 0 3 2 3 4 1 4 2 0 0 849480 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 850280 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 851080 1 15 16 15 11.6667 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 852046 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 0 4 1 0 0 852846 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 853646 0 15 16 15 11.8333 2 8 0 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 854612 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 855412 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 2 4 0 0 0 856212 0 15 16 15 11.6667 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 857178 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 858145 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 858945 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 2 4 0 0 0 859745 0 15 16 15 11.3333 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 860744 0 15 16 15 10 2 6 2 5
0 0 0 4 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 861611 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 862411 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 3 4 3 0 0 863310 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 864310 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 865143 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 865943 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 0 4 1 0 0 866843 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 867843 0 15 16 15 10 2 5 2 5
0 0 0 1 4 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 868742 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 869542 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 8 2 8 0 3 2 6 7 2 4 0 1 0 870409 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 871408 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 872208 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 873008 0 15 16 15 11.8333 2 4 2 5
0 0 0 1 1 1 1 7 8 0 3 2 7 7 3 4 3 1 1 873808 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 874608 0 15 16 15 12.3333 2 4 2 5
0 0 0 4 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 875541 1 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 876540 0 15 16 15 10 2 4 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 2 4 0 0 0 877440 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 878240 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 8 0 3 2 5 -1 -1 -1 -1 -1 -1 879106 1 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 880106 0 15 16 15 10 2 4 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 881039 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 881839 0 15 16 15 12.5 2 8 0 5
0 0 0 6 1 1 1 4 8 0 3 2 3 -1 -1 -1 -1 -1 -1 882639 1 15 16 15 12.5 2 8 0 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 883439 0 15 16 15 12.5 2 8 0 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 3 4 3 1 1 884239 0 15 16 15 10.8333 2 4 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 885038 0 15 16 16 13 2 4 2 5
0 0 0 6 1 4 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 885805 1 15 16 16 13 2 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 886605 0 15 16 16 13 2 4 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 0 4 1 0 0 887338 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 887938 0 15 16 16 16.25 2 6 2 5
0 0 0 6 1 1 1 4 8 0 3 2 3 -1 -1 -1 -1 -1 -1 888571 1 15 16 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 889237 0 15 16 16 13.2167 2 6 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 1 4 2 1 1 890004 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890770 0 15 16 16 13 2 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 891470 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 892103 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 2 4 0 0 0 892703 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 893403 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 894169 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 894769 0 15 16 16 16.25 2 5 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 3 4 3 0 0 895402 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 896036 0 15 16 16 13.8667 2 4 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 896735 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 897335 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 3 4 3 0 0 897969 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 898668 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 899402 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 900035 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 0 4 1 0 0 900635 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 901301 0 15 16 16 13.4333 2 4 2 5
0 0 0 4 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 902068 1 15 16 16 13 2 4 2 5
0 0 0 6 1 1 1 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 902834 0 15 16 16 13 2 4 2 5
0 0 0 7 1 1 1 1 8 0 3 2 3 3 3 4 3 1 1 903501 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 904100 0 15 16 16 16.25 2 8 0 5
0 0 0 6 1 1 4 1 8 0 3 2 3 -1 -1 -1 -1 -1 -1 904734 1 15 16 16 14.95 2 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 905433 0 15 16 16 16.25 2 8 0 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 2 4 0 0 0 906067 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 906666 0 15 16 16 16.25 2 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 907333 1 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 908099 0 15 16 16 13 2 4 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 908733 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 909366 0 15 16 16 16.25 2 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 909999 1 15 16 16 14.5167 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 910732 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 8 1 1 8 0 3 2 5 5 0 4 1 0 1 911332 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 912132 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 913032 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 913865 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 7 1 8 0 3 2 6 6 2 4 0 1 1 914664 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 915564 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 916364 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 917164 0 15 16 15 11.5 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 3 4 3 0 0 918164 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 919163 0 15 16 15 10 2 4 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 920030 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 920830 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 8 2 1 8 0 3 2 5 6 0 4 1 1 0 921629 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 922429 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 923229 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 924029 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 924929 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 925728 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 926528 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 927361 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 0 4 1 0 0 928161 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 929028 0 15 16 15 10 2 8 0 5
0 0 0 4 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 929861 1 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 930661 0 15 16 15 12.3333 2 8 0 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 0 4 1 1 1 931594 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 932393 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 933193 1 15 16 15 12.3333 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 934160 0 15 16 15 10 2 4 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 3 4 3 0 0 935059 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 935859 0 15 16 15 12.5 2 6 2 5
0 0 0 4 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 936692 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 937492 0 15 16 15 12.5 2 6 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 2 4 0 0 0 938292 0 15 16 15 12 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 939258 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 940058 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 940858 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 3 1 1 8 0 3 2 4 5 1 4 2 0 0 941658 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 942458 0 15 16 15 12 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 943424 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 944391 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 0 4 1 0 0 945190 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 945990 0 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 946857 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 947656 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 8 1 8 0 3 2 6 6 1 4 2 0 1 948523 0 15 16 15 10 2 4 2 5
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955388 0 15 16 16 60 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955554 0 15 16 16 60 2 8 0 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955721 0 15 16 16 60 2 4 2 3
0 0 0 0 1 6 1 0 9 1 3 0 5 -1 -1 -1 -1 -1 -1 955888 0 15 16 16 50.6 2 4 2 3
