% Tunnel Log: 
% debug seed: 1462986773
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 800359 0 15 40 19 26.25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 800726 0 15 40 19 26.25 2 4 2 3
0 0 0 0 7 1 1 0 7 6 1 0 4 4 5 4 4 1 1 801126 0 15 40 19 24.85 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 801525 0 15 40 20 22 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 801992 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 802425 0 15 40 20 22 2 4 2 3
0 0 0 0 1 1 7 0 7 6 1 0 6 6 5 4 4 1 1 802825 0 15 40 20 27.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 803192 0 15 40 20 27.5 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 803558 0 15 40 20 27.5 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 803925 0 15 40 20 27.5 2 6 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 804291 0 15 40 20 25.3 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 804691 0 15 40 21 23 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 805158 0 15 40 21 23 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 805591 0 15 40 21 23 2 4 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 805958 0 15 40 21 28.75 2 5 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 806291 0 15 40 21 28.75 2 5 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 806657 0 15 40 21 28.75 2 5 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 806991 0 15 40 21 28.75 2 5 2 3
0 0 0 0 7 1 1 0 7 6 1 0 4 4 5 4 4 1 1 807357 0 15 40 21 27.6 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 807691 0 15 40 22 30 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 808024 0 15 40 22 30 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 808357 0 15 40 22 30 2 4 2 3
0 0 0 0 7 1 1 0 7 6 1 0 4 4 5 4 4 1 1 808690 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 809024 0 15 40 22 30 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 809390 0 15 40 22 26 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 809790 0 15 40 22 24 2 6 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 810157 0 15 40 22 30 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 810490 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 810823 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 811123 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 811456 0 15 40 23 31.25 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 811790 0 15 40 23 27.9167 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 812156 0 15 40 23 25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 812556 0 15 40 23 25 2 4 2 3
0 0 0 0 7 1 1 0 7 6 1 0 4 4 5 4 4 1 1 812923 0 15 40 23 31.25 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 813256 0 15 40 24 31.875 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 813556 0 15 40 24 31.875 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 813889 0 15 40 24 31.875 2 4 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 814189 0 15 40 24 31.875 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 814522 0 15 40 24 28.9 2 6 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 814889 0 15 40 24 25.5 2 6 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 815289 0 15 40 24 25.5 2 6 2 3
0 0 0 1 1 1 7 1 7 6 1 0 6 6 5 4 4 1 1 815622 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 1 6 1 7 6 1 0 6 -1 -1 -1 -1 -1 -1 815922 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 1 0 5 -1 -1 -1 -1 -1 -1 816222 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 6 1 1 7 6 1 0 5 -1 -1 -1 -1 -1 -1 816555 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 7 1 1 7 6 1 0 5 5 5 4 4 1 1 816855 0 15 40 25 32.5 2 5 2 5
0 0 0 1 1 6 1 1 7 6 1 1 5 -1 -1 -1 -1 -1 -1 817155 0 15 40 25 29.9 2 5 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 817522 0 15 40 25 26 2 5 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 817921 0 15 40 25 26 2 5 2 5
0 0 0 1 1 1 7 1 7 6 1 1 6 6 5 4 4 1 1 818221 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 818521 0 15 40 26 33.125 2 4 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 818821 0 15 40 26 33.125 2 4 2 5
0 0 0 1 1 1 1 6 7 6 1 1 7 -1 -1 -1 -1 -1 -1 819121 0 15 40 26 33.125 2 4 2 5
0 0 0 1 1 1 1 7 7 6 1 1 7 7 5 4 4 1 1 819421 0 15 40 26 33.125 2 6 2 5
0 0 0 1 1 1 1 6 7 6 1 1 7 -1 -1 -1 -1 -1 -1 819754 0 15 40 26 29.15 2 6 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 820121 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 820487 0 15 40 26 26.5 2 6 2 5
0 0 0 1 1 1 7 1 7 6 1 1 6 6 5 4 4 1 1 820821 0 15 40 26 33.125 2 8 0 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 821121 0 15 40 27 33.75 2 8 0 5
0 0 0 1 1 6 1 1 7 6 1 1 5 -1 -1 -1 -1 -1 -1 821421 0 15 40 27 33.75 2 8 0 5
0 0 0 1 6 1 1 1 7 6 1 1 4 -1 -1 -1 -1 -1 -1 821720 0 15 40 27 33.75 2 8 0 5
0 0 0 1 7 1 1 1 7 6 1 1 4 4 5 4 4 1 1 822020 0 15 40 27 33.75 2 4 2 5
0 0 0 1 6 1 1 1 7 6 1 1 4 -1 -1 -1 -1 -1 -1 822320 0 15 40 27 31.95 2 4 2 5
0 0 0 1 1 6 1 1 7 6 1 1 5 -1 -1 -1 -1 -1 -1 822654 0 15 40 27 27.45 2 4 2 5
0 0 0 1 1 1 6 1 7 6 1 1 6 -1 -1 -1 -1 -1 -1 823020 0 15 40 27 27 2 4 2 5
0 0 0 1 1 1 7 1 7 6 1 1 6 6 5 4 4 1 1 823353 0 15 40 27 33.75 2 4 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829052 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829219 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829385 0 15 16 15 60 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829552 0 15 16 15 50 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 829852 0 15 16 15 20 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 830785 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 831785 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 832784 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 833618 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 834417 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 3 1 6 8 0 3 2 7 5 2 4 0 0 0 835350 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 836350 0 15 16 15 10 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 837150 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 837950 0 15 16 15 12.1667 2 5 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 1 4 2 0 0 838916 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 839783 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 840583 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 841416 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 3 4 3 0 0 842215 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 843049 0 15 16 15 10.8333 2 6 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 843882 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 844682 0 15 16 15 12.5 2 6 2 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 2 4 0 1 1 845581 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 846548 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 4 8 0 3 2 4 -1 -1 -1 -1 -1 -1 847348 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 848147 0 15 16 15 11 2 5 2 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 0 4 1 0 0 848980 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 849780 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 850580 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 851380 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 3 4 3 1 1 852213 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 852846 0 15 16 16 16.25 2 8 0 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 853479 1 15 16 16 14.7333 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 854246 0 15 16 16 13 2 8 0 5
0 0 0 3 1 6 1 1 8 0 3 2 5 3 1 4 2 0 0 855012 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 855779 0 15 16 16 13 2 5 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 856445 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 857079 0 15 16 16 16.25 2 5 2 5
0 0 0 3 6 1 1 1 8 0 3 2 4 3 2 4 0 0 0 857678 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 858412 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 859178 1 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 859944 0 15 16 16 13 2 5 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 0 4 1 0 0 860711 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 861477 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 862244 1 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 863010 0 15 16 16 13 2 5 2 5
0 0 0 1 1 8 1 1 8 0 3 2 5 5 3 4 3 0 1 863744 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 864510 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 865310 1 15 16 15 11.1667 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 866310 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 3 4 3 0 0 867109 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 867909 0 15 16 15 11.8333 2 6 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 868876 1 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 869875 0 15 16 15 10 2 6 2 5
0 0 0 1 1 7 1 1 8 0 3 2 5 5 0 4 1 1 1 870742 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 871542 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 872408 1 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 873408 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 1 4 2 0 0 874241 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 875041 0 15 16 15 12.5 2 5 2 5
0 0 0 4 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 875941 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 876740 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 0 4 1 0 0 877540 0 15 16 15 11 2 8 0 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 878540 0 15 16 15 10 2 8 0 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 879373 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 880173 0 15 16 15 12.5 2 8 0 5
0 0 0 1 3 6 1 1 8 0 3 2 5 4 3 4 3 0 0 881106 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 881906 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 882706 1 15 16 15 12 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 883539 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 7 1 8 0 3 2 6 6 1 4 2 1 1 884339 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 885005 0 15 16 16 13.4333 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 885638 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 886271 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 2 4 0 0 0 886905 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 887504 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 4 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 888138 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 888771 0 15 16 16 13.8667 2 5 2 5
0 0 0 1 7 1 1 1 8 0 3 2 4 4 3 4 3 1 1 889537 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 890304 0 15 16 16 13 2 6 2 5
0 0 0 1 6 4 1 1 8 0 3 2 4 -1 -1 -1 -1 -1 -1 891004 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 891603 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 8 0 3 2 5 6 2 4 0 0 0 892237 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 892936 0 15 16 16 13 2 6 2 5
0 0 0 4 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 893703 1 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 894369 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 1 4 2 0 0 895003 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 895602 0 15 16 16 16.0333 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 896336 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 897102 0 15 16 16 13 2 5 2 5
0 0 0 1 1 8 1 1 8 0 3 2 5 5 0 4 1 0 1 897835 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 898602 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 4 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 899402 1 15 16 15 11.1667 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 900268 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 3 4 3 0 0 901068 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 901934 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 902801 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 903600 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 8 2 1 8 0 3 2 5 6 1 4 2 1 0 904500 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 905500 0 15 16 15 10 2 5 2 5
0 0 0 1 4 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 906500 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 907300 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 3 4 3 0 0 908099 0 15 16 15 11.6667 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 909066 0 15 16 15 10 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 909932 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 910732 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 8 0 3 2 6 5 0 4 1 0 0 911632 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 912632 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 4 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 913498 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 914298 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 2 4 0 0 0 915164 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 915964 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 916764 1 15 16 15 11.5 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 917564 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 3 8 0 3 2 6 7 1 4 2 0 0 918364 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 919297 0 15 16 15 10 2 6 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 920296 1 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 921296 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 8 8 0 3 2 7 7 2 4 0 0 1 922263 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 923062 0 15 16 15 12.5 2 5 2 5
0 0 0 4 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 923862 1 15 16 15 11.6667 2 5 2 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 924695 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 8 0 3 2 7 7 2 4 0 1 1 925495 0 15 16 15 12.3333 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 926428 0 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 4 8 0 3 2 6 -1 -1 -1 -1 -1 -1 927328 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 928128 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 0 3 2 5 7 0 4 1 0 0 928994 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 0 3 2 5 -1 -1 -1 -1 -1 -1 929827 0 15 16 15 12.5 2 8 0 5
0 0 0 4 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 930627 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 931460 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 1 7 8 0 3 2 7 7 2 4 0 1 1 932260 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 8 0 3 2 7 -1 -1 -1 -1 -1 -1 932927 0 15 16 16 14.7333 2 5 2 5
0 0 0 1 1 4 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 933660 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 934326 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 8 2 8 0 3 2 6 7 2 4 0 1 0 934926 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 935726 0 15 16 15 10.6667 2 5 2 5
0 0 0 1 4 1 6 1 8 0 3 2 6 -1 -1 -1 -1 -1 -1 936726 1 15 16 15 10 2 5 2 5
