% Tunnel Log: 
% debug seed: 1463440620
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 910732 0 15 40 17 16 4 4 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 911365 1 15 40 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 911865 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 912365 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 912798 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 913231 1 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 913665 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 914098 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 914498 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 914931 1 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 915331 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 915764 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 916164 0 15 40 19 26.25 4 8 0 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 916564 1 15 40 19 23.45 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 916964 0 15 40 19 26.25 4 8 0 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 917364 0 15 40 19 26.25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 917730 0 15 40 19 26.25 4 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 918130 1 15 40 19 26.25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 918497 0 15 40 19 24.5 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 918897 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 919263 0 15 40 20 27.5 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 919663 0 15 40 19 6.69375 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 920863 0 15 40 19 9.135 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 921663 0 15 40 19 14.5687 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 922296 0 15 40 19 17.0625 4 4 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 922829 1 15 40 19 19.1625 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 923329 0 15 40 19 21.1312 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 923796 0 15 40 19 22.9687 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 924195 0 15 40 20 23.9983 4 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 924629 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 925095 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 925462 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 925828 0 15 40 20 27.5 4 4 2 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 926195 1 15 40 20 27.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 926562 0 15 40 20 27.5 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 926928 0 15 40 20 24.9333 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 927361 0 15 40 21 23 4 6 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 927795 1 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 928228 0 15 40 21 23 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 928628 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 928994 0 15 40 21 28.75 4 6 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 929328 1 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 929661 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 930027 0 15 40 21 28.3667 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 930394 0 15 40 22 25.2 4 8 0 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 930761 1 15 40 22 30 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 931094 0 15 40 22 30 4 8 0 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 931427 0 15 40 22 30 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 931760 0 15 40 22 30 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 932094 1 15 40 22 30 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 932460 0 15 40 22 26.8 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 932827 0 15 40 22 30 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 933127 0 15 40 23 31.25 4 5 2 5
0 0 0 1 1 1 6 4 9 6 2 2 6 -1 -1 -1 -1 -1 -1 933460 1 15 40 23 31.25 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 933760 0 15 40 23 31.25 4 5 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 934093 0 15 40 23 31.25 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 934426 0 15 40 23 27.5 4 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 934826 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 935159 0 15 40 23 31.25 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 935493 0 15 40 23 31.25 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 935793 0 15 40 24 31.875 4 4 2 5
0 0 0 4 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 936126 1 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 936426 0 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 936759 0 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 937059 0 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 4 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 937359 1 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 937692 0 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 937992 0 15 40 24 31.875 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 938325 0 15 40 25 29.0333 4 6 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 938692 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 939025 0 15 40 25 32.5 4 6 2 5
0 0 0 0 1 1 7 0 9 6 2 2 6 6 5 4 4 1 1 939325 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 939625 0 15 40 25 32.5 4 6 2 3
0 0 0 0 4 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 939925 1 15 40 25 32.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 940258 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 7 1 0 9 6 2 2 5 5 5 4 4 1 1 940558 0 15 40 25 29.0333 4 8 0 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 940925 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 4 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 941291 1 15 40 26 33.125 4 8 0 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 941591 0 15 40 26 33.125 4 8 0 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 941891 0 15 40 26 33.125 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 942191 0 15 40 26 33.125 4 4 2 3
0 0 0 0 1 4 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 942491 1 15 40 26 33.125 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 942791 0 15 40 26 31.8 4 4 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 943124 0 15 40 26 27.3833 4 5 2 3
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 948623 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 948789 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 948956 0 15 16 16 60 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 949123 0 15 16 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 949389 0 15 16 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 950122 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 950889 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 951655 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 952289 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 952888 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 2 4 0 0 0 953522 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 954121 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 1 6 4 10 0 5 2 6 -1 -1 -1 -1 -1 -1 954755 1 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 955421 0 15 16 16 13 4 4 2 5
0 0 0 3 1 6 1 1 10 0 5 2 5 3 1 4 2 0 0 956221 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 956987 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 957754 1 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 958487 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 3 4 3 0 0 959087 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 959720 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 960387 1 15 16 16 13 4 6 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 961153 0 15 16 16 13 4 6 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 3 4 3 0 0 961886 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 962486 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 4 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 963119 1 15 16 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 963786 0 15 16 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 0 5 2 5 4 0 4 1 0 0 964552 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 965319 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 4 10 0 5 2 4 -1 -1 -1 -1 -1 -1 965952 1 15 16 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 966585 0 15 16 16 16.25 4 4 2 5
0 0 0 1 7 1 1 1 10 0 5 2 4 4 2 4 0 1 1 967218 0 15 16 16 14.7333 4 8 0 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 967951 0 15 16 16 13 4 8 0 5
0 0 0 1 6 1 4 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 968718 1 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 969484 0 15 16 16 13 4 8 0 5
0 0 0 3 1 6 1 1 10 0 5 2 5 3 3 4 3 0 0 970118 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 970751 0 15 16 16 16.25 4 5 2 5
0 0 0 4 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 971351 1 15 16 16 14.5167 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 972117 0 15 16 16 13 4 5 2 5
0 0 0 1 1 7 1 1 10 0 5 2 5 5 3 4 3 1 1 972750 0 15 16 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 973383 0 15 16 16 16.25 4 5 2 5
0 0 0 1 6 4 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 974017 1 15 16 16 14.3 4 5 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 974750 0 15 16 16 13 4 5 2 5
0 0 0 1 6 3 1 1 10 0 5 2 4 5 1 4 2 0 0 975516 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 976183 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 10 0 5 2 5 -1 -1 -1 -1 -1 -1 976783 1 15 16 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 977416 0 15 16 16 14.95 4 4 2 5
0 0 0 1 6 1 3 1 10 0 5 2 4 6 2 4 0 0 0 978149 0 15 16 16 13 4 5 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 978915 0 15 16 16 16.25 4 5 2 5
0 0 0 1 6 4 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 979549 1 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 980148 0 15 16 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 10 0 5 2 5 4 1 4 2 0 0 980782 0 15 16 16 13.8667 4 6 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 981548 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 982281 1 15 16 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 982881 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 10 0 5 2 5 5 3 4 3 1 1 983514 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 984214 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 984981 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 985680 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 3 10 0 5 2 5 7 2 4 0 0 0 986314 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 986913 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 10 0 5 2 5 -1 -1 -1 -1 -1 -1 987613 1 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 988380 0 15 16 16 13 4 4 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 3 4 3 0 0 989146 0 15 16 16 13 4 8 0 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 989913 0 15 16 16 13 4 8 0 5
0 0 0 1 4 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 990679 1 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 991446 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 3 1 10 0 5 2 5 6 0 4 1 0 0 992079 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 992679 0 15 16 16 16.25 4 5 2 5
0 0 0 1 4 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 993312 1 15 16 16 14.5167 4 5 2 5
0 0 0 1 6 1 1 1 10 0 5 2 4 -1 -1 -1 -1 -1 -1 994045 0 15 16 16 16.25 4 5 2 5
0 0 0 1 7 1 1 1 10 0 5 2 4 4 1 4 2 1 1 994645 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 995278 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 1 6 4 10 0 5 2 6 -1 -1 -1 -1 -1 -1 995945 1 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 996644 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 0 4 1 0 0 997244 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 997877 0 15 16 16 16.0333 4 4 2 5
0 0 0 1 1 4 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 998577 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 999344 0 15 16 16 13 4 4 2 5
0 0 0 3 1 6 1 1 10 0 5 2 5 3 0 4 1 0 0 1000110 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1000877 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1001543 1 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1002143 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 7 1 1 10 0 5 2 5 5 3 4 3 1 1 1002776 0 15 16 16 15.1667 4 6 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1003509 0 15 16 16 13 4 6 2 5
0 0 0 4 1 1 1 6 10 0 5 2 7 -1 -1 -1 -1 -1 -1 1004209 1 15 16 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 10 0 5 2 7 -1 -1 -1 -1 -1 -1 1004842 0 15 16 16 16.25 4 6 2 5
0 0 0 1 1 1 1 7 10 0 5 2 7 7 0 4 1 1 1 1005442 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1006142 0 15 16 16 13 4 5 2 5
0 0 0 1 1 4 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1006909 1 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1007675 0 15 16 16 13 4 5 2 5
0 0 0 1 1 3 6 1 10 0 5 2 6 5 2 4 0 0 0 1008475 0 15 16 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1009241 0 15 16 16 13 4 4 2 5
0 0 0 1 4 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1010008 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1010741 0 15 16 16 16.25 4 4 2 5
0 0 0 1 1 6 1 3 10 0 5 2 5 7 1 4 2 0 0 1011341 0 15 16 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1011941 0 15 16 16 16.25 4 8 0 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1012641 1 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1013407 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 3 10 0 5 2 5 7 1 4 2 0 0 1014173 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1014940 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1015573 1 15 16 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1016173 0 15 16 16 16.25 4 5 2 5
0 0 0 1 1 8 1 1 10 0 5 2 5 5 2 4 0 0 1 1016806 0 15 16 16 14.5167 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1017773 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 4 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1018639 1 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 10 0 5 2 7 -1 -1 -1 -1 -1 -1 1019439 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 1 8 10 0 5 2 7 7 2 4 0 0 1 1020339 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 1 6 10 0 5 2 7 -1 -1 -1 -1 -1 -1 1021338 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 4 6 10 0 5 2 7 -1 -1 -1 -1 -1 -1 1022338 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1023338 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 3 10 0 5 2 5 7 1 4 2 0 0 1024338 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1025337 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 4 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1026137 1 15 16 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1026937 0 15 16 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 10 0 5 2 5 5 1 4 2 1 1 1027870 0 15 16 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1028870 0 15 16 15 10 4 6 2 5
0 0 0 1 1 4 6 1 10 0 5 2 6 -1 -1 -1 -1 -1 -1 1029770 1 15 16 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 0 5 2 5 -1 -1 -1 -1 -1 -1 1030569 0 15 16 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 10 0 5 2 5 3 0 4 1 0 0 1031436 0 15 16 15 10 4 5 2 5
