% Tunnel Log: 
% debug seed: 1462834566
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 839783 0 15 16 16 13 3 5 2 5
0 0 0 1 3 6 1 1 7 1 3 2 5 4 4 8 3 0 0 840449 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 841049 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 4 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 841682 1 15 16 16 14.95 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 842449 0 15 16 16 13 3 5 2 5
0 0 0 1 6 3 1 1 7 1 3 2 4 5 4 5 0 0 0 843215 0 15 16 16 13 3 8 0 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 843982 0 15 16 16 13 3 8 0 5
0 0 0 1 4 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 844715 1 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 845348 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 7 1 1 7 1 3 2 5 5 4 7 2 1 1 845948 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 846614 0 15 16 16 13.2167 3 4 2 5
0 0 0 1 1 6 4 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 847381 1 15 16 16 13 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 848114 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 3 6 1 7 1 3 2 6 5 4 5 0 0 0 848714 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 849347 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 4 7 1 3 2 5 -1 -1 -1 -1 -1 -1 850014 1 15 16 16 13 3 4 2 5
0 0 0 1 1 1 1 6 7 1 3 2 7 -1 -1 -1 -1 -1 -1 850780 0 15 16 16 13 3 4 2 5
0 0 0 1 1 1 1 7 7 1 3 2 7 7 4 5 0 1 1 851413 0 15 16 16 16.25 3 5 2 5
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859378 0 15 16 15 60 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859545 0 15 16 15 60 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859711 0 15 16 15 60 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859878 0 15 16 15 50 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 860178 0 15 16 15 20 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 861111 0 15 16 15 10 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 861944 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 862744 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 863677 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 864510 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 3 0 8 2 2 3 4 6 5 4 3 0 0 865310 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 866243 0 15 16 15 10 3 4 2 3
0 0 0 0 6 4 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 867109 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 867909 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 3 1 0 8 2 2 3 4 5 5 4 1 0 0 868809 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 869809 0 15 16 15 10 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 870642 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 871442 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 0 0 0 872341 0 15 16 15 10 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 873341 0 15 16 15 10 3 4 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 874208 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 875007 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 2 0 0 875907 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 876907 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 877773 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 878573 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 1 0 0 879373 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 880173 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 881039 1 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 881906 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 3 0 0 882706 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 883605 0 15 16 15 10 3 8 0 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 884472 1 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 885272 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 7 0 8 2 2 3 6 6 5 4 1 1 1 886171 0 15 16 15 10 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 887071 0 15 16 15 12.5 3 6 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 887871 1 15 16 15 12.5 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 888737 0 15 16 15 10.1667 3 6 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 2 0 0 889537 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 890337 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 4 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 891170 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 891970 0 15 16 15 12.5 3 4 2 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 1 1 1 892836 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 893636 0 15 16 16 13 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 894269 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 894903 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 7 1 0 8 2 2 3 5 5 5 4 2 1 1 895536 0 15 16 16 14.7333 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 896269 0 15 16 16 13 3 4 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 896935 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 897569 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 1 7 0 8 2 2 3 6 6 5 4 1 1 1 898168 0 15 16 16 15.3833 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 898902 0 15 16 16 13 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 899535 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 900168 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 0 0 0 900768 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 901401 0 15 16 16 16.25 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 902001 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 902667 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 3 0 0 903301 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 903900 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 904567 1 15 16 16 13.4333 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 905233 0 15 16 16 16.25 3 4 2 3
0 0 0 0 3 6 1 0 8 2 2 3 5 4 5 4 2 0 0 905867 0 15 16 16 16.25 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 906466 0 15 16 16 15.8167 3 8 0 3
0 0 0 0 6 1 4 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 907200 1 15 16 16 13 3 8 0 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 907866 0 15 16 16 16.25 3 8 0 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 3 1 1 908466 0 15 16 16 16.25 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 909099 0 15 16 16 15.1667 3 6 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 909699 1 15 16 16 16.25 3 6 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 910332 0 15 16 16 16.25 3 6 2 3
0 0 0 0 6 3 1 0 8 2 2 3 4 5 5 4 0 0 0 910965 0 15 16 16 14.5167 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 911699 0 15 16 16 13 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 912398 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 912998 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 8 2 0 8 2 2 3 5 6 5 4 3 1 0 913631 0 15 16 16 15.8167 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 914531 0 15 16 15 10 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 915364 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 916164 0 15 16 15 12.3333 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 1 0 0 917097 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 917997 0 15 16 15 12.5 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 918797 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 919663 0 15 16 15 10.1667 3 4 2 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 3 1 1 920463 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 921263 0 15 16 15 12.1667 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 922096 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 922896 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 0 0 0 923762 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 924762 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 925628 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 926428 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 2 0 0 927228 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 928028 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 928828 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 929627 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 3 0 0 930461 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 931260 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 932060 1 15 16 15 11.3333 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 932960 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 1 0 0 933760 0 15 16 15 12.5 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 934593 0 15 16 15 10 3 6 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 935493 1 15 16 15 12.5 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 936293 0 15 16 15 12.5 3 6 2 3
0 0 0 0 3 6 1 0 8 2 2 3 5 4 5 4 0 0 0 937159 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 937959 0 15 16 15 12.5 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 938759 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 939558 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 3 1 0 8 2 2 3 4 5 5 4 2 0 0 940391 0 15 16 15 11.8333 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 941291 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 942091 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 942891 0 15 16 15 11 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 1 0 0 943724 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 944524 0 15 16 15 12.5 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 945457 1 15 16 15 10 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 946423 0 15 16 15 12.5 3 4 2 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 2 1 1 947223 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 947856 0 15 16 16 15.8167 3 4 2 3
0 0 0 0 6 4 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 948490 1 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 949123 0 15 16 16 16.25 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 3 0 0 949723 0 15 16 16 15.8167 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 950422 0 15 16 16 16.25 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 951022 1 15 16 16 16.25 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 951655 0 15 16 16 16.25 3 4 2 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 2 1 1 952322 0 15 16 16 13 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 953088 0 15 16 16 13 3 4 2 3
0 0 0 0 6 1 4 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 953855 1 15 16 16 16.25 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 954455 0 15 16 16 16.25 3 4 2 3
0 0 0 0 6 3 1 0 8 2 2 3 4 5 5 4 0 0 0 955088 0 15 16 16 16.25 3 8 0 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 955721 0 15 16 16 13.8667 3 8 0 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 956454 1 15 16 16 16.25 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 957087 0 15 16 16 16.25 3 8 0 3
0 0 0 0 3 6 1 0 8 2 2 3 5 4 5 4 1 0 0 957687 0 15 16 16 16.25 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 958354 0 15 16 16 13.2167 3 6 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 959120 1 15 16 16 13 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 959887 0 15 16 16 13 3 6 2 3
0 0 0 0 1 8 2 0 8 2 2 3 5 6 5 4 0 1 0 960653 0 15 16 16 13 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 961586 0 15 16 15 12.5 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 962386 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 963219 0 15 16 15 11.3333 3 4 2 3
0 0 0 0 7 1 1 0 8 2 2 3 4 4 5 4 1 1 1 964019 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 964819 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 4 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 965652 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 966452 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 7 1 0 8 2 2 3 5 5 5 4 0 1 1 967318 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859378 0 15 16 15 60 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859545 0 15 16 15 60 3 8 0 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859711 0 15 16 15 60 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 859878 0 15 16 15 50 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 860178 0 15 16 15 20 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 861111 0 15 16 15 10 3 6 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 861944 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 862744 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 863677 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 864510 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 3 0 8 2 2 3 4 6 5 4 3 0 0 865310 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 866243 0 15 16 15 10 3 4 2 3
0 0 0 0 6 4 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 867109 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 867909 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 3 1 0 8 2 2 3 4 5 5 4 1 0 0 868809 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 869809 0 15 16 15 10 3 4 2 3
0 0 0 0 4 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 870642 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 871442 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 0 0 0 872341 0 15 16 15 10 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 873341 0 15 16 15 10 3 4 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 874208 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 875007 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 2 0 0 875907 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 876907 0 15 16 15 10 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 877773 1 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 878573 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 1 0 0 879373 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 880173 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 4 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 881039 1 15 16 15 10 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 881906 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 3 0 8 2 2 3 5 6 5 4 3 0 0 882706 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 883605 0 15 16 15 10 3 8 0 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 884472 1 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 885272 0 15 16 15 12.5 3 8 0 3
0 0 0 0 1 1 7 0 8 2 2 3 6 6 5 4 1 1 1 886171 0 15 16 15 10 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 887071 0 15 16 15 12.5 3 6 2 3
0 0 0 0 1 4 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 887871 1 15 16 15 12.5 3 6 2 3
0 0 0 0 1 1 6 0 8 2 2 3 6 -1 -1 -1 -1 -1 -1 888737 0 15 16 15 10.1667 3 6 2 3
0 0 0 0 1 3 6 0 8 2 2 3 6 5 5 4 2 0 0 889537 0 15 16 15 12.5 3 4 2 3
0 0 0 0 1 6 1 0 8 2 2 3 5 -1 -1 -1 -1 -1 -1 890337 0 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 4 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 891170 1 15 16 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 8 2 2 3 4 -1 -1 -1 -1 -1 -1 891970 0 15 16 15 12.5 3 4 2 3
