% Tunnel Log: 
% debug seed: 1462897964
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 786096 0 15 16 15 12.5 3 6 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 6 1 0 0 786996 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 787962 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 788762 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 789562 0 15 16 15 11.3333 3 5 2 5
0 0 0 1 6 3 1 1 7 1 3 1 4 5 4 8 3 0 0 790461 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 791261 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 792094 0 15 16 15 10.1667 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 792961 0 15 16 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 8 3 0 0 793761 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 794660 0 15 16 15 10 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 795527 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 796327 0 15 16 15 12.5 3 8 0 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 7 2 0 0 797160 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 797960 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 798793 0 15 16 15 11 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 799693 0 15 16 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 6 1 0 0 800492 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 801325 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 802325 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 803325 0 15 16 15 10 3 4 2 5
0 0 0 3 6 1 1 1 7 1 3 1 4 3 4 5 0 0 0 804191 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 804991 0 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 7 1 3 1 3 -1 -1 -1 -1 -1 -1 805891 0 15 16 15 10 3 5 2 5
0 0 0 6 1 1 1 1 7 1 3 1 3 -1 -1 -1 -1 -1 -1 806757 0 15 16 15 12.5 3 5 2 5
0 0 0 1 8 1 1 1 7 1 3 1 4 4 4 6 1 0 1 807557 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 808457 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 809324 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 810123 0 15 16 15 12.5 3 5 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 7 2 0 0 810990 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 811790 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 812589 0 15 16 15 11.6667 3 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 813556 0 15 16 15 10 3 6 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 5 0 1 1 814456 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 815255 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 816122 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 816922 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 1 8 7 1 3 1 7 7 4 7 2 0 1 817721 0 15 16 15 11.8333 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 818655 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 819454 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 820254 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 7 1 3 1 6 5 4 8 3 0 0 821054 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 821854 0 15 16 15 11.5 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 822820 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 823620 0 15 16 15 12.5 3 8 0 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 8 3 0 0 824420 0 15 16 15 11.3333 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 825420 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 826319 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 827119 0 15 16 15 12.5 3 5 2 5
0 0 0 1 7 1 1 1 7 1 3 1 4 4 4 7 2 1 1 827952 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 828952 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 829752 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 830552 0 15 16 15 11.8333 3 4 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 8 3 1 1 831485 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 832118 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 832751 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 833418 0 15 16 16 13 3 5 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 7 2 0 0 834051 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 834684 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 835284 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 835917 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 3 1 1 7 1 3 1 4 5 4 6 1 0 0 836517 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 837217 0 15 16 16 13 3 6 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 837950 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 838583 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 3 7 1 3 1 5 7 4 5 0 0 0 839183 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 839849 0 15 16 16 13.4333 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 840616 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 841249 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 2 8 1 7 1 3 1 6 5 4 7 2 1 0 841849 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 842682 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 843615 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 844415 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 851547 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 851713 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 851880 0 15 16 15 60 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 852046 0 15 16 15 50 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 852346 0 15 16 15 20 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 853279 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 854146 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 854946 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 855845 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 856745 0 15 16 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 3 4 3 0 0 857545 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 858412 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 859245 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 860044 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 3 1 1 8 0 3 1 4 5 2 4 0 0 0 860844 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 861644 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 862511 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 863310 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 0 4 1 0 0 864143 0 15 16 15 11 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 865110 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 866076 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 866876 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 3 6 1 8 0 3 1 6 5 2 4 0 0 0 867676 0 15 16 15 11.1667 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 868676 0 15 16 15 10 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 869475 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 870275 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 1 7 8 0 3 1 7 7 2 4 0 1 1 871075 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 871875 0 15 16 15 12 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 872675 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 873475 0 15 16 15 12.1667 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 874441 0 15 16 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 875441 0 15 16 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 876374 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 877174 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 0 4 1 0 0 878007 0 15 16 15 10.3333 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 879006 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 880006 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 880906 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 1 7 8 0 3 1 7 7 2 4 0 1 1 881706 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 882372 0 15 16 16 14.5167 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 883006 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 883605 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 3 4 3 0 0 884239 0 15 16 16 14.3 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 885005 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 885772 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 886538 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 3 6 1 8 0 3 1 6 5 2 4 0 0 0 887138 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 887771 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 888404 0 15 16 16 13.8667 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 889137 0 15 16 16 16.25 3 6 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 1 4 2 0 0 889771 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 890370 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 891037 0 15 16 16 13.4333 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 891803 0 15 16 16 13 3 4 2 5
0 0 0 1 8 2 1 1 8 0 3 1 4 5 3 4 3 1 0 892470 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 893236 0 15 16 15 12.5 3 6 2 5
0 0 0 6 1 1 1 1 8 0 3 1 3 -1 -1 -1 -1 -1 -1 894103 0 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 895003 0 15 16 15 12.5 3 6 2 5
0 0 0 3 6 1 1 1 8 0 3 1 4 3 1 4 2 0 0 895802 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 896669 0 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 897669 0 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 898468 0 15 16 15 12.5 3 6 2 5
0 0 0 1 8 2 1 1 8 0 3 1 4 5 1 4 2 1 0 899268 0 15 16 15 12.1667 3 8 0 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 900201 0 15 16 15 10 3 8 0 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 901068 0 15 16 15 12.5 3 8 0 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 901868 0 15 16 15 12.5 3 8 0 5
0 0 0 1 6 3 1 1 8 0 3 1 4 5 0 4 1 0 0 902767 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 903767 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 904600 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 905400 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 3 1 1 8 0 3 1 4 5 2 4 0 0 0 906333 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 907200 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 907999 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 908866 0 15 16 15 10 3 4 2 5
0 0 0 1 1 7 1 1 8 0 3 1 5 5 1 4 2 1 1 909766 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 910565 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 911432 0 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 912265 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 8 0 3 1 6 5 2 4 0 0 0 913065 0 15 16 15 12.3333 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 913898 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 914698 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 915498 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 7 1 8 0 3 1 6 6 2 4 0 1 1 916297 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 916964 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 917564 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 918164 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 3 4 3 0 0 918797 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 919430 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 920030 0 15 16 16 16.0333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 920696 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 921296 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 921929 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 922596 0 15 16 16 13 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 923362 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 3 8 0 3 1 6 7 1 4 2 0 0 923962 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 924562 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 925229 0 15 16 16 13 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 925962 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 1 6 3 8 0 3 1 6 7 2 4 0 0 0 926562 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 927195 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 927895 0 15 16 16 13 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 928528 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 3 4 3 0 0 929128 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 929761 0 15 16 16 14.95 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 930461 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 931094 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 0 4 1 0 0 931694 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 932393 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 933060 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 933660 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 934293 0 15 16 16 15.3833 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 935026 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 935693 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 936326 0 15 16 16 16.25 3 6 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 1 4 2 0 0 936926 0 15 16 16 16.0333 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 937659 0 15 16 16 13 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 938292 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 938892 0 15 16 16 16.25 3 4 2 5
0 0 0 1 7 1 1 1 8 0 3 1 4 4 0 4 1 1 1 939525 0 15 16 16 14.95 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 940292 0 15 16 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 941058 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 941658 0 15 16 16 16.25 3 6 2 5
0 0 0 3 6 1 1 1 8 0 3 1 4 3 0 4 1 0 0 942291 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 942924 0 15 16 16 13.8667 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 943691 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 944291 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 7 1 1 8 0 3 1 5 5 1 4 2 1 1 944924 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 945557 0 15 16 16 13.8667 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 946323 0 15 16 16 13 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 946957 0 15 16 16 16.25 3 8 0 5
