% Tunnel Log: 
% debug seed: 1462988108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 7 1 7 0 3 1 6 6 0 4 1 1 1 742007 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 742640 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 743273 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 743873 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 2 8 1 7 0 3 1 6 5 1 4 2 1 0 744506 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 745339 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 746339 0 15 16 15 10 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 747272 0 15 16 15 12.5 2 6 2 5
0 0 0 8 1 1 1 1 7 0 3 1 3 3 3 4 3 0 1 748072 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 748905 0 15 16 15 10.5 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 749871 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 750671 0 15 16 15 12.5 2 6 2 5
0 0 0 8 1 1 1 1 7 0 3 1 3 3 3 4 3 0 1 751471 0 15 16 15 11.6667 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 752437 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 753271 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 754070 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 3 1 1 7 0 3 1 4 5 2 4 0 0 0 754903 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 755703 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 756570 0 15 16 15 10 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 757436 0 15 16 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 7 0 3 1 3 3 3 4 3 1 1 758236 0 15 16 15 12.5 2 8 0 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 759136 0 15 16 15 10 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 760002 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 760802 0 15 16 15 12.5 2 8 0 5
0 0 0 3 6 1 1 1 7 0 3 1 4 3 2 4 0 0 0 761668 0 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 762502 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 763301 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 764135 0 15 16 15 12.5 2 6 2 5
0 0 0 1 8 2 1 1 7 0 3 1 4 5 2 4 0 1 0 764934 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 765834 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 766801 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 767600 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 3 1 1 7 0 3 1 4 5 1 4 2 0 0 768400 0 15 16 15 11.1667 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 769233 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 770033 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 770933 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 3 4 3 0 0 771833 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 772632 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 773499 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 774499 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 1 4 2 0 0 775498 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 776298 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 777098 0 15 16 15 12.1667 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 778064 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 2 4 0 0 0 778898 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 779697 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 780597 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 781464 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 1 4 2 0 0 782263 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 783163 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 784163 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 785163 0 15 16 15 10 2 6 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 1 4 2 1 1 786029 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 786829 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 787695 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 788495 0 15 16 15 12.5 2 8 0 5
0 0 0 3 1 6 1 1 7 0 3 1 5 3 0 4 1 0 0 789295 0 15 16 15 11.3333 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 790295 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 791095 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 791894 0 15 16 15 12.1667 2 6 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 1 4 2 1 1 792761 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 793427 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 794027 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 794727 0 15 16 16 13 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 2 4 0 0 0 795494 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 796260 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 797027 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 797826 0 15 16 16 13 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 2 4 0 0 0 798593 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 799359 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 800126 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 800792 0 15 16 16 16.25 2 6 2 5
0 0 0 2 8 1 1 1 7 0 3 1 4 3 1 4 2 1 0 801392 0 15 16 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 802192 0 15 16 15 11.1667 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 803025 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 803825 0 15 16 15 12.5 2 6 2 5
0 0 0 3 6 1 1 1 7 0 3 1 4 3 1 4 2 0 0 804625 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 805424 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 806291 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 807091 0 15 16 15 12.5 2 6 2 5
0 0 0 1 7 1 1 1 7 0 3 1 4 4 2 4 0 1 1 807924 0 15 16 15 10.6667 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 808890 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 809690 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 810490 0 15 16 15 11.3333 2 6 2 5
0 0 0 3 6 1 1 1 7 0 3 1 4 3 0 4 1 0 0 811456 0 15 16 15 10 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 812456 0 15 16 15 10 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 813456 0 15 16 15 10 2 8 0 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 814422 0 15 16 15 12.5 2 8 0 5
0 0 0 6 3 1 1 1 7 0 3 1 3 4 3 4 3 0 0 815222 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 822387 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 822554 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 822720 0 15 16 16 60 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 822887 0 15 16 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 823153 0 15 16 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 823887 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 824653 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 825420 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 826053 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 826653 0 15 16 16 16.25 2 5 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 0 0 0 827286 0 15 16 16 14.0833 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 828052 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 828752 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 829385 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 0 0 0 829985 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 830685 0 15 16 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 831351 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 831951 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 3 0 0 832584 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 833184 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 833818 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 834417 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 835017 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 835650 0 15 16 16 16.0333 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 836350 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 837050 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 3 0 0 837650 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 838283 0 15 16 16 15.6 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 838983 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 839616 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 840249 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 840882 0 15 16 16 14.3 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 841616 0 15 16 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 842282 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 1 0 0 842915 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 843515 0 15 16 16 15.3833 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 844282 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 844948 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 1 0 0 845548 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 846181 0 15 16 16 15.6 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 846914 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 847581 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 8 2 1 8 2 3 1 5 6 5 4 3 1 0 848181 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 848980 0 15 16 15 11.3333 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 849914 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 850713 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 2 0 0 851513 0 15 16 15 10.6667 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 852446 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 853246 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 854079 0 15 16 15 10.1667 2 4 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 3 0 1 854979 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 855779 0 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 856612 0 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 857412 0 15 16 15 12.5 2 4 2 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 3 1 1 858212 0 15 16 15 11 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 859211 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 860011 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 860811 0 15 16 15 12.3333 2 5 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 2 1 1 861677 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 862344 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 862944 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 863577 0 15 16 16 16.25 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 1 0 0 864177 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 864810 0 15 16 16 15.6 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 865510 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 866110 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 0 0 0 866709 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 867409 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 868109 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 868709 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 3 0 0 869309 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 869975 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 870575 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 871208 0 15 16 16 16.0333 2 5 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 3 0 0 871808 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 872441 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 873041 0 15 16 16 14.5167 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 873808 0 15 16 16 13 2 5 2 5
0 0 0 1 1 8 1 2 8 2 3 1 5 7 5 4 0 1 0 874508 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 875307 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 876107 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 876907 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 877707 0 15 16 15 10.8333 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 878707 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 879506 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 880306 0 15 16 15 12 2 4 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 3 1 1 881239 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 881872 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 882506 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 883172 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 3 8 2 3 1 6 7 5 4 1 0 0 883872 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 884472 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 885072 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 885705 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 886338 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 886938 0 15 16 16 15.8167 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 887671 0 15 16 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 888338 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 2 8 1 8 2 3 1 6 5 5 4 3 1 0 888971 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 889737 0 15 16 15 11.1667 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 890570 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 891370 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 892203 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 893003 0 15 16 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 893870 0 15 16 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 894669 0 15 16 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 2 1 1 895469 0 15 16 15 11.8333 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 896402 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 897202 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 898002 0 15 16 15 12 2 5 2 5
0 0 0 3 6 1 1 1 8 2 3 1 4 3 5 4 0 0 0 898902 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 899701 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 900535 0 15 16 15 10.6667 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 901368 0 15 16 15 12.5 2 4 2 5
