% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 1 3 315 0 10 27.4578 0 4 4 3 5 3 0 1 0 767034 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 322 -1 46 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 340 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 15 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 355 0 11 27.5067 0 5 5 1 5 0 0 1 0 768833 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 3 27.4578 0 5 5 3 5 3 0 1 0 770666 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 336 1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 45 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 31 27.5067 0 4 4 2 5 2 0 1 0 772466 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 318 -1 36 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 22 22 5 2 3
1 0 1 1 2 1 1 1 10 0 1 3 337 -1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 348 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 22 22 5 2 7
1 0 1 1 1 4 1 1 10 0 1 3 353 0 14 27.4578 0 5 5 4 5 3 0 1 0 774299 0 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 359 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 16 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 2 1 10 0 1 3 26 -1 31 28.3867 2.467 6 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 3 1 10 0 1 3 39 0 19 28.3867 1.767 6 6 3 5 3 1 1 1 776098 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 3 47 0 12 28.3867 1.117 6 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 3 52 0 1 28.3867 0.467001 6 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 3 55 0 12 28.3867 2.15589 6 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 3 1 10 0 1 3 57 0 2 28.3867 1.44033 6 6 2 5 2 1 1 1 777865 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 10 0 1 3 55 0 20 28.3867 0.775888 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 2 1 10 0 1 3 43 1 51 28.3867 0.111443 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 2 1 10 0 1 3 20 1 56 27.9174 0 6 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 23 23 7 2 7
1 0 1 1 1 4 1 1 10 0 1 3 0 0 16 27.253 0 5 5 0 5 4 0 1 0 779597 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 10 0 1 3 359 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 4 0 2 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 0 0 5 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 3 1 1 10 0 1 3 359 0 4 28.5689 1.62256 5 5 3 5 4 1 1 1 781297 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 357 0 24 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 335 1 51 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 2 1 1 1 10 0 1 3 315 1 33 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 4 1 1 1 10 0 1 3 313 0 7 27.6252 0 4 4 1 5 4 0 1 0 782997 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 2 1 1 1 10 0 1 3 317 0 3 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 2 1 1 1 10 0 1 3 317 0 4 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 2 1 1 1 10 0 1 3 314 0 1 28.3289 2.45589 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 3 1 1 1 10 0 1 3 313 0 4 28.3289 1.82256 4 4 4 5 1 1 1 1 784696 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 2 1 1 1 10 0 1 3 311 0 20 28.3289 1.13644 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 10 0 1 3 293 2 60 28.3289 0.450334 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 23.75 23.75 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 275 0 19 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 23.75 23.75 7 2 7
1 0 1 4 1 1 1 1 10 0 1 3 271 0 4 27.5091 0 3 3 4 5 2 0 1 0 786396 0 0 10 40 23.75 23.75 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 270 0 9 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 23.75 23.75 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 256 1 53 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 23.75 23.75 5 2 7
1 0 2 1 1 1 1 1 10 0 1 3 230 1 53 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 23.75 23.75 5 2 7
1 0 4 1 1 1 1 1 10 0 1 3 225 0 28 27.5194 0 2 2 2 5 2 0 1 0 788062 0 0 10 40 23.75 23.75 5 2 7
1 0 2 1 1 1 1 1 10 0 1 3 228 -1 46 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 23.75 23.75 5 2 7
1 0 2 1 1 1 1 1 10 0 1 3 242 -1 54 28.7861 0 2 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 23.75 23.75 6 0 7
1 0 1 2 1 1 1 1 10 0 1 3 259 -1 38 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 23.75 23.75 6 0 7
1 0 1 4 1 1 1 1 10 0 1 3 271 0 18 27.4666 0 3 3 3 5 4 0 1 0 789762 0 0 10 40 23.75 23.75 6 0 7
1 0 1 2 1 1 1 1 10 0 1 3 271 0 23 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 23.75 23.75 6 0 7
1 0 1 2 1 1 1 1 10 0 1 3 254 1 58 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 23.75 23.75 3 3 7
1 0 2 1 1 1 1 1 10 0 1 3 231 1 52 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 23.75 23.75 3 3 7
1 0 4 1 1 1 1 1 10 0 1 3 225 1 38 27.5194 0 2 2 4 5 0 0 1 0 791428 0 0 10 40 23.75 23.75 3 3 7
1 0 2 1 1 1 1 1 10 0 1 3 230 0 29 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 23.75 23.75 3 3 7
1 0 2 1 1 1 1 1 10 0 1 3 248 -1 39 28.7861 0 2 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 23.75 23.75 8 0 7
1 0 1 2 1 1 1 1 10 0 1 3 258 0 21 28.3111 2.507 3 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 24 24 7 2 7
1 0 1 3 1 1 1 1 10 0 1 3 266 0 19 28.3111 1.81367 3 3 2 5 2 1 1 1 793127 0 0 10 40 24 24 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 272 0 14 28.3111 1.17367 3 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 24 24 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 278 0 2 28.3111 0.480335 3 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 24 24 7 2 7
1 0 1 2 1 1 1 1 10 0 1 3 279 0 2 28.3111 2.23589 3 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 24.25 24.25 5 2 7
1 0 1 3 1 1 1 1 10 0 1 3 280 0 1 28.3111 1.53533 3 3 3 5 3 1 1 1 794794 0 0 10 40 24.25 24.25 5 2 7
1 0 1 2 1 1 1 1 10 0 1 3 285 -1 30 28.3111 0.888667 3 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 2 1 1 1 10 0 1 3 298 -1 30 28.3111 0.242 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 2 1 1 1 10 0 1 3 312 -1 32 27.9074 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 4 1 1 1 10 0 1 3 319 0 4 27.2608 0 4 4 0 5 4 0 1 0 796427 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 3 319 0 12 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 3 329 -1 35 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 345 -1 42 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 24.25 24.25 3 3 7
1 0 1 1 1 4 1 1 10 0 1 3 358 0 21 27.4672 0 5 5 1 5 4 0 1 0 798093 0 0 10 40 24.25 24.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 0 0 1 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 24.25 24.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 358 0 4 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 24.25 24.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 0 0 6 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 4 1 1 10 0 1 3 3 0 8 27.5211 0 5 5 0 5 4 0 1 0 799726 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 1 2 1 1 10 0 1 3 5 0 2 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 1 2 1 1 10 0 1 3 4 0 5 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 1 2 1 1 10 0 1 3 4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 24.25 24.25 7 2 7
1 0 1 1 1 4 1 1 10 0 1 3 3 0 1 27.5211 0 5 5 1 5 0 0 1 0 801359 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 3 0 2 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 2 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 2 1 1 10 0 1 3 3 0 4 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 24.25 24.25 5 2 7
1 0 1 1 1 4 1 1 10 0 1 3 6 0 4 27.4672 0 5 5 4 5 3 0 1 0 803025 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 7 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 3 0 8 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 356 0 6 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 4 1 1 10 0 1 3 355 0 1 27.5095 0 5 5 1 5 4 0 1 1 804691 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 359 0 11 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 2 0 5 26.1661 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 2 1 1 10 0 1 3 0 0 21 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 23.25 23.25 3 3 7
1 0 1 1 1 3 1 1 10 0 1 3 357 0 5 24.8228 0 5 5 4 5 0 1 1 0 806424 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 2 1 1 10 0 1 3 3 -1 43 24.1734 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 22.25 22.25 7 2 7
0 0 0 0 1 2 1 0 10 0 1 3 22 -1 48 23.4812 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 43 -1 42 22.8384 0 6 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 -1 31 22.1462 0 6 6 0 5 1 0 1 0 808224 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 23 25.5034 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 6 24.8112 0 6 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 32 24.4156 2.41422 6 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 20 24.4156 1.757 6 6 4 5 0 1 1 1 809990 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 1 40 24.4156 1.09978 6 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 25 1 56 24.4156 0.442556 6 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 14 24.1753 0 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 4 1 0 10 0 1 3 1 0 5 23.5181 0 5 5 3 5 3 0 1 0 811756 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 357 1 46 26.8608 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 338 1 50 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 63 25.5464 0 4 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 34 24.8386 0 4 4 4 5 2 0 1 0 813522 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 20 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 22 27.5241 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 15 26.8669 2.667 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 23.25 22.75 7 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 16 26.8669 2.61533 4 4 1 5 4 1 1 1 814989 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 9 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815155 0 1 10 40 23.25 60 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 13 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815322 0 1 10 40 23.25 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 2 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815489 0 1 10 40 23.25 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 8 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815655 0 1 10 40 23.25 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 1 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815822 0 1 10 40 23.25 60 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 30 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 815989 0 1 10 40 23.25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 29 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 816155 0 1 10 40 23.25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 4 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 816322 0 1 10 40 23.25 60 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 27 26.8669 2.61533 4 -1 -1 -1 -1 -1 -1 -1 816488 0 1 10 40 23.25 60 6 0 3
1 1 1 1 1 2 1 1 11 0 1 3 0 0 5 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 22 60 5 1 8
1 1 1 1 1 2 1 1 11 0 1 3 1 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 22 60 5 1 8
1 1 1 1 1 2 1 1 11 0 1 3 3 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 22 49.6978 5 1 8
1 1 1 1 1 2 1 1 11 0 1 3 7 0 6 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 22 22 5 1 8
1 1 1 1 1 2 1 1 11 0 1 3 8 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 11 0 1 3 3 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 11 0 1 3 2 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 11 0 1 3 1 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 11 0 1 3 343 1 37 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 11 0 1 3 321 1 31 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 22 22 6 0 8
1 1 1 1 4 1 1 1 11 0 1 3 314 0 8 24.2311 0 4 4 3 5 3 0 1 0 834451 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 11 0 1 3 315 0 6 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 22 22 6 0 8
1 1 1 1 2 1 1 1 11 0 1 3 317 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 11 0 1 3 315 0 6 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 22 22 5 1 8
1 1 1 1 4 1 1 1 11 0 1 3 312 0 14 25.5422 0 4 4 2 5 2 0 1 0 836284 0 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 11 0 1 3 308 0 13 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 11 0 1 3 290 1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 11 0 1 3 279 0 19 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 22 22 5 1 8
1 1 1 4 1 1 1 1 11 0 1 3 275 0 10 26.9022 0 3 3 1 5 0 0 1 0 838083 0 0 10 40 22 22 5 1 8
1 1 1 2 1 1 1 1 11 0 1 3 268 1 32 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 22 22 5 1 8
1 1 1 2 1 1 1 1 11 0 1 3 248 2 61 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 22 22 5 1 8
1 1 2 1 1 1 1 1 11 0 1 3 228 1 42 28.68 2.117 2 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 22.5 22.5 4 0 8
1 1 3 1 1 1 1 1 11 0 1 3 216 1 33 28.68 1.467 2 2 3 5 3 1 1 1 839883 0 0 10 40 22.5 22.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 3 211 0 9 28.68 0.767002 2 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 22.5 22.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 3 214 0 6 28.68 0.117001 2 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 22.5 22.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 3 218 0 1 28.213 0 2 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 22.5 22.5 6 0 8
1 1 4 1 1 1 1 1 11 0 1 3 223 0 5 27.513 0 2 2 1 5 0 0 1 0 841682 0 0 10 40 22.5 22.5 6 0 8
1 1 2 1 1 1 1 1 11 0 1 3 224 0 20 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 22.5 22.5 6 0 8
1 1 2 1 1 1 1 1 11 0 1 3 211 1 49 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 22.5 22.5 6 0 8
1 2 1 1 1 1 1 1 11 0 1 3 189 1 37 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 22.5 22.5 5 1 8
1 4 1 1 1 1 1 1 11 0 1 3 177 0 20 27.5 0 1 1 2 5 2 0 1 0 843449 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 11 0 1 3 174 0 17 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 11 0 1 3 186 -1 37 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 11 0 1 3 202 -1 37 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 22.5 22.5 8 0 8
1 1 4 1 1 1 1 1 11 0 1 3 217 0 24 27.5 0 2 2 1 5 0 0 1 0 845215 0 0 10 40 22.5 22.5 5 1 8
