% Tunnel Log: 
% debug seed: 1415911467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 18 0 1 3 358 0 0 5 5 6 0 0 0 1 0 1269311 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -3 92 4 -1 -1 -1 -1 -1 -1 -1 1270411 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 4 4 6 3 3 0 1 0 1270778 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 3 95 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 16 0 28 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 3 332 -4 123 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 0 4 4 6 1 1 0 1 0 1272211 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 6 3 91 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 3 1 0 18 0 1 3 9 0 0 5 5 6 0 0 1 1 1 1273677 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 328 -2 81 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 10 40 28 28 1 3 3
0 0 0 0 3 1 1 0 18 0 1 3 315 -1 0 4 4 6 4 3 1 1 1 1275110 0 10 40 28.5 28 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275443 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 333 2 117 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 357 1 39 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 5 5 6 0 0 0 1 1 1276509 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277643 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 5 5 6 1 4 0 1 0 1278042 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 10 40 26.5 26.5 3 3 3
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 0 5 5 6 0 0 0 1 1 1279575 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 -7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1280775 0 10 40 24.5 24.5 1 3 5
0 0 0 1 3 1 1 1 18 0 1 3 313 -1 0 4 4 6 0 4 1 1 1 1281175 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 18 0 1 3 270 -1 34 3 -1 -1 -1 -1 -1 -1 -1 1282375 0 10 40 25.5 25.5 6 3 5
0 0 0 4 1 1 1 1 18 0 1 3 274 0 0 3 3 6 3 3 0 1 0 1282741 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 312 1 57 4 -1 -1 -1 -1 -1 -1 -1 1283141 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1283541 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1283941 0 10 40 25.5 25.5 3 3 5
0 0 0 1 4 1 1 1 18 0 1 3 315 1 0 4 4 6 1 1 0 1 0 1284308 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1284707 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1285107 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1285507 0 10 40 25.5 25.5 7 2 5
0 0 0 1 3 1 1 1 18 0 1 3 315 1 0 4 4 6 0 4 1 1 0 1285874 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 1 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 18 0 1 3 288 -3 98 3 -1 -1 -1 -1 -1 -1 -1 1286707 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 18 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287107 0 10 40 24.5 24.5 8 0 5
0 0 0 3 1 1 1 1 18 0 1 3 270 -1 0 3 3 6 3 4 1 1 1 1287507 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 18 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287907 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 3 291 3 96 4 -1 -1 -1 -1 -1 -1 -1 1288273 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 18 0 1 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 10 40 25.5 25.5 1 3 5
0 0 0 1 4 1 1 1 18 0 1 3 312 0 0 4 4 6 2 2 0 1 0 1289073 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289473 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 3 330 2 74 4 -1 -1 -1 -1 -1 -1 -1 1290239 0 10 40 25.5 25.5 6 3 5
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305769 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 0 5 5 5 5 3 0 1 0 1309801 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310335 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 0 5 5 5 5 2 0 1 0 1311934 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 25 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 19 0 2 3 316 0 0 4 4 5 5 0 0 1 0 1314034 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315067 0 10 40 20 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 10 40 20 20 1 3 3
0 0 0 0 3 2 1 0 19 0 2 3 339 0 0 5 4 5 5 3 1 1 1 1316066 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 17 1 52 5 -1 -1 -1 -1 -1 -1 -1 1316566 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 358 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 19 0 2 3 356 0 0 5 5 5 5 0 0 1 0 1318066 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 7 2 64 5 -1 -1 -1 -1 -1 -1 -1 1319066 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 19 0 2 3 37 0 0 6 6 5 5 1 0 1 0 1320065 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1320565 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 38 1 30 6 -1 -1 -1 -1 -1 -1 -1 1321565 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 19 0 2 3 39 0 0 6 6 5 5 0 0 1 1 1322098 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 14 0 22 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323665 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 19 0 2 3 358 0 0 5 5 5 5 2 0 1 0 1324198 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 10 40 19 19 1 3 3
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 19 0 2 3 358 0 0 5 5 5 5 2 0 1 0 1326297 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326830 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 17 3 116 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 19 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 19 19 2 2 5
0 0 0 1 1 1 3 1 19 0 2 3 43 0 0 6 6 5 5 0 1 1 1 1328397 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 19 0 2 3 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1328897 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 19 0 2 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329397 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 19 0 2 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329863 0 10 40 21 21 6 0 5
0 0 0 1 1 2 3 1 19 0 2 3 19 0 0 5 6 5 5 2 1 1 1 1330363 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 19 0 2 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 19 0 2 3 8 -2 81 5 -1 -1 -1 -1 -1 -1 -1 1331296 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 19 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 3 1 1 19 0 2 3 354 0 0 5 5 5 5 2 1 1 1 1332229 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 19 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 3 354 -1 110 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 19 0 2 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333629 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 19 0 2 3 325 0 0 4 4 5 5 1 0 1 0 1334095 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 19 0 2 3 348 2 64 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335495 0 10 40 22 22 2 2 5
0 0 0 1 1 3 1 1 19 0 2 3 358 0 0 5 5 5 5 2 1 1 1 1335928 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 19 0 2 3 338 -2 80 4 -1 -1 -1 -1 -1 -1 -1 1336861 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 19 0 2 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337295 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 19 0 2 3 319 0 0 4 4 5 5 0 0 1 0 1337761 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 19 0 2 3 346 2 66 5 -1 -1 -1 -1 -1 -1 -1 1338194 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 19 0 2 3 339 -3 126 4 -1 -1 -1 -1 -1 -1 -1 1338661 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 19 0 2 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1339127 0 10 40 22 22 2 0 5
0 0 0 4 1 1 1 1 19 0 2 3 286 0 0 3 3 5 5 0 0 1 0 1339561 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340027 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340494 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 19 0 2 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 10 40 22 22 1 3 5
0 0 0 1 4 1 1 1 19 0 2 3 320 2 93 4 4 5 5 3 0 1 0 1341394 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 19 0 2 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 19 0 2 3 349 0 28 5 -1 -1 -1 -1 -1 -1 -1 1342293 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342760 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 19 0 2 3 358 0 0 5 5 5 5 2 0 1 0 1343193 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 0 10 40 22 22 2 2 5
0 0 0 0 1 2 1 0 19 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344126 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344559 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 19 0 2 3 322 0 0 4 4 5 5 2 0 1 0 1345026 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345493 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 19 0 2 3 0 -1 32 5 5 5 5 0 0 1 0 1346826 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347292 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 332 -1 53 4 -1 -1 -1 -1 -1 -1 -1 1347759 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348192 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 19 0 2 3 323 0 0 4 4 5 5 2 1 1 1 1348658 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 343 1 57 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1349992 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 19 0 2 3 324 2 102 4 4 5 5 0 0 1 0 1350425 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1351758 0 10 40 23 23 6 0 3
0 0 0 0 3 2 1 0 19 0 2 3 346 3 104 5 4 5 5 0 1 1 1 1352191 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 317 0 29 4 -1 -1 -1 -1 -1 -1 -1 1353491 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 321 1 0 4 4 5 5 1 0 1 0 1353924 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 22 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 353 1 69 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 19 0 2 3 4 0 0 5 5 5 5 0 1 1 1 1355690 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356090 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 350 -3 95 5 -1 -1 -1 -1 -1 -1 -1 1356523 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1356956 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 19 0 2 3 319 0 26 4 4 5 5 1 0 1 0 1357390 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 328 2 111 4 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 1 31 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 21.5 23.5 2 2 3
0 0 0 0 4 2 1 0 19 0 2 3 349 0 0 5 4 5 5 0 0 1 1 1359123 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360056 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 19 0 2 3 358 0 0 5 5 5 5 3 0 1 0 1360989 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361422 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362355 0 10 40 21.5 21.5 2 0 3
