% Tunnel Log: 
% debug seed: 1416593495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1294772 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 18 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 18 0 2 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 10 40 22 22 5 1 7
1 0 1 1 3 1 1 1 18 0 2 3 316 0 0 4 4 5 5 2 1 1 0 1296138 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 18 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296605 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 18 0 2 3 342 0 29 5 -1 -1 -1 -1 -1 -1 -1 1297071 0 10 40 21 21 6 2 7
1 0 1 1 1 2 1 1 18 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297538 0 10 40 22 22 6 2 7
1 0 1 1 1 3 1 1 18 0 2 3 343 0 0 5 5 5 5 3 1 1 1 1298004 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 18 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 18 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 10 40 22 22 6 2 7
1 0 1 1 1 2 1 1 18 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 10 40 22 22 6 2 7
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 1327430 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327997 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 354 2 68 5 -1 -1 -1 -1 -1 -1 -1 1328563 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329097 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 19 0 1 1 5 0 0 5 5 6 0 0 0 1 0 1329663 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 19 0 1 1 337 -2 81 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1331296 0 10 40 19 19 5 1 3
0 0 0 0 3 1 1 0 19 0 1 1 323 0 0 4 4 6 0 0 1 1 1 1331829 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332362 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332896 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333396 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 19 0 1 1 6 1 47 5 5 6 1 1 0 1 0 1333929 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334462 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 19 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1335528 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 19 0 1 1 35 0 0 6 6 6 2 2 0 1 0 1336028 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336561 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 44 1 32 6 -1 -1 -1 -1 -1 -1 -1 1337628 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 19 0 1 1 17 -1 36 5 5 6 1 1 0 1 0 1338161 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339194 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 10 40 20 20 8 0 3
0 0 0 0 1 2 3 0 19 0 1 1 14 0 0 5 6 6 1 1 1 1 1 1340194 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1340694 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 3 0 19 0 1 1 14 0 0 5 6 6 1 1 1 1 1 1342160 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343160 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 4 0 19 0 1 1 3 0 0 5 6 6 0 0 0 0 0 1344126 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 32 1 52 6 -1 -1 -1 -1 -1 -1 -1 1344626 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 23 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1345093 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345593 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 19 0 1 1 0 0 0 5 5 6 2 2 0 1 0 1346059 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346559 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 16 2 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347525 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 0 0 6 6 6 1 1 0 1 0 1348025 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348525 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 19 0 1 1 28 -1 51 6 -1 -1 -1 -1 -1 -1 -1 1348992 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 10 40 21 21 5 1 3
0 0 0 0 1 3 1 0 19 0 1 1 22 0 0 5 5 6 1 1 1 1 1 1349958 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1351391 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 19 0 1 1 319 -4 145 4 4 6 4 0 0 1 0 1351858 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352324 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352824 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 340 2 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 19 0 1 1 11 0 0 5 5 6 3 3 0 1 0 1353757 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354257 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354724 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355190 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 3 0 19 0 1 1 11 0 0 5 6 6 3 3 1 1 1 1355657 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 19 0 1 1 11 0 0 5 5 6 3 4 1 1 1 1357490 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357956 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 3 0 19 0 1 1 11 0 0 5 6 6 3 3 1 1 1 1359289 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 4 1 0 19 0 1 1 332 -4 120 4 5 6 0 0 0 1 0 1361089 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361522 0 10 40 22.5 22.5 3 3 3
0 0 0 1 1 2 1 1 19 0 1 1 348 3 104 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 19 0 1 1 20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1362422 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 4 1 19 0 1 1 39 0 0 6 6 6 3 4 0 1 0 1362855 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 19 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363288 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 19 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363755 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 19 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364188 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 19 0 1 1 38 0 0 6 6 6 0 0 0 1 0 1364621 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365088 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365521 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365954 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 19 0 1 1 35 0 0 6 6 6 1 1 0 1 0 1366421 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 19 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366854 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 19 0 1 1 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367287 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 19 0 1 1 81 1 38 7 -1 -1 -1 -1 -1 -1 -1 1367754 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 3 19 0 1 1 84 0 0 7 7 6 1 4 1 1 0 1368187 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 19 0 1 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1368654 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 19 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1369153 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 19 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1369653 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 4 1 19 0 1 1 43 -1 0 6 6 6 3 4 0 1 0 1370120 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 19 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1370620 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 19 0 1 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1371086 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 19 0 1 1 349 0 0 5 5 6 1 1 0 1 0 1372086 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 19 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 19 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 10 40 21 20.5 5 1 5
0 0 0 1 1 2 1 1 19 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373519 0 10 40 21 21 5 1 5
0 0 0 1 1 3 1 1 19 0 1 1 349 0 0 5 5 6 1 1 1 1 1 1374019 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 19 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 19 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374952 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 19 0 1 1 26 1 55 6 -1 -1 -1 -1 -1 -1 -1 1375419 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 19 0 1 1 33 0 0 6 6 6 3 3 0 1 0 1375919 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 19 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376385 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 19 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 19 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377351 0 10 40 21 21 3 3 5
0 0 0 1 1 4 2 1 19 0 1 1 48 0 0 6 5 6 2 2 0 0 0 1377818 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 19 0 1 1 347 -3 115 5 -1 -1 -1 -1 -1 -1 -1 1378285 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 19 0 1 1 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 1378751 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379251 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 19 0 1 1 343 0 0 5 5 6 1 1 0 1 0 1379718 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 19 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380184 0 10 40 21 21 5 1 5
0 0 0 0 2 1 1 0 19 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380651 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381151 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 3 1 0 19 0 1 1 329 0 0 4 5 6 1 1 1 1 1 1381617 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382050 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 19 0 1 1 345 0 0 5 5 6 2 2 0 1 0 1383450 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383917 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384383 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384850 0 10 40 22 22 3 3 3
0 0 0 0 1 3 1 0 19 0 1 1 345 0 0 5 5 6 2 2 1 1 1 1385283 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 354 2 111 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 30 6 -1 -1 -1 -1 -1 -1 -1 1386649 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 6 6 6 4 0 0 1 0 1387116 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 25 -1 39 6 -1 -1 -1 -1 -1 -1 -1 1388016 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 4 0 23 5 -1 -1 -1 -1 -1 -1 -1 1388482 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 19 0 1 1 4 0 0 5 5 6 3 4 0 1 1 1388949 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389449 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389948 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390448 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 19 0 1 1 316 0 0 4 4 6 4 2 0 1 0 1390948 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391448 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 1 333 3 95 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 19 0 1 1 353 0 0 5 5 6 3 4 0 1 0 1392948 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 10 40 20 20 0 1 3
0 0 0 0 4 2 1 0 19 0 1 1 353 0 0 5 4 6 4 0 0 0 0 1394947 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395447 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396447 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 19 0 1 1 353 0 0 5 5 6 2 4 0 1 0 1396947 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 2 1 0 19 0 1 1 353 0 0 5 4 6 2 4 1 1 1 1398946 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399413 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399913 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 10 40 21 21 3 3 3
0 0 0 0 3 2 1 0 19 0 1 1 353 0 0 5 4 6 2 4 1 1 1 1400879 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 10 40 21.5 21 3 3 3
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436404 0 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436570 0 10 40 22 60 1 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436737 0 10 40 22 49.6978 1 2 7
1 0 1 1 1 2 1 1 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437070 0 10 40 22 22 1 2 7
