% Tunnel Log: 
% debug seed: 1415306539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 15 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1307935 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 0 348 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 10 40 34.5 34.5 7 1 3
0 0 0 0 3 1 1 0 15 0 4 0 325 -2 61 4 4 4 5 5 1 1 0 1309068 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 10 40 35 35 6 0 3
0 0 0 0 2 3 1 0 15 0 4 0 316 0 0 4 5 4 5 5 1 0 0 1310235 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310501 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310801 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311068 0 10 40 35 35 0 0 3
0 0 0 0 2 1 3 0 15 0 4 0 316 0 0 4 6 4 5 5 1 0 0 1311368 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311668 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311934 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312234 0 10 40 35 35 7 0 3
0 0 0 0 2 1 3 0 15 0 4 0 316 0 0 4 6 4 5 5 1 0 0 1312501 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312801 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313067 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313367 0 10 40 35 35 7 1 3
0 0 0 0 2 1 3 0 15 0 4 0 316 0 0 4 6 4 5 5 1 0 0 1313667 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1314234 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 10 40 35 35 6 0 3
0 0 0 0 2 1 3 0 15 0 4 0 316 0 0 4 6 4 5 5 1 0 0 1314800 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315067 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315367 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 15 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315667 0 10 40 35 35 0 0 3
0 0 0 0 2 3 1 0 15 0 4 0 316 0 0 4 5 4 5 5 1 0 0 1315933 0 10 40 35 35 0 0 3
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343160 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343326 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343493 0 10 40 18 58.32 7 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343693 0 10 40 18 38.16 7 2 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344160 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 31 0 28 6 -1 -1 -1 -1 -1 -1 -1 1346392 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 16 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1346959 0 10 40 18 18 5 2 5
0 0 0 1 1 1 4 1 16 0 2 2 34 0 0 6 6 5 5 0 0 1 0 1347492 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 16 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348059 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 16 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1348625 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 16 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1349158 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 4 16 0 2 2 85 -1 0 7 7 5 5 1 0 1 0 1349725 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 16 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350291 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 16 0 2 2 74 2 73 7 -1 -1 -1 -1 -1 -1 -1 1350825 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 16 0 2 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351358 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 3 16 0 2 2 81 -1 0 7 7 5 5 0 1 1 1 1351891 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1352424 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 2 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1352957 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353457 0 10 40 19 19 4 1 5
0 0 0 1 1 1 4 1 16 0 2 2 41 0 0 6 6 5 5 3 0 1 0 1353991 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354524 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355057 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 16 0 2 2 33 0 0 6 6 5 5 3 0 1 0 1356090 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 9 -2 62 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357156 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 16 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357690 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 16 0 2 2 -2 0 0 5 5 5 5 2 0 1 0 1358223 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358723 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359789 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 16 0 2 2 347 0 0 5 5 5 5 1 0 1 0 1360322 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 16 0 2 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 16 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361355 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 16 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361889 0 10 40 19 19 7 2 5
0 0 0 1 4 1 1 1 16 0 2 2 320 0 0 4 4 5 5 0 0 1 0 1362422 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 10 40 19 19 4 1 5
0 0 0 0 1 2 1 0 16 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363988 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 353 0 0 5 5 5 5 3 0 1 0 1364521 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365054 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365588 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366088 0 10 40 20 20 5 2 3
0 0 0 0 3 1 1 0 16 0 2 2 315 0 0 4 4 5 5 0 1 1 1 1366587 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 344 1 31 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 1 41 5 -1 -1 -1 -1 -1 -1 -1 1367587 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368087 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 16 0 2 2 -1 0 0 5 5 5 5 2 0 1 0 1368587 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 13 2 111 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369587 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1370087 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 3 0 16 0 2 2 45 0 0 6 6 5 5 0 1 1 1 1370586 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 1 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1371053 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372053 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 356 0 0 5 5 5 5 1 0 1 0 1372519 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373019 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 35 3 114 6 -1 -1 -1 -1 -1 -1 -1 1373519 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1373986 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 6 6 5 5 3 0 1 1 1374519 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 17 -2 71 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375619 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376152 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 1 0 16 0 2 2 3 0 0 5 5 5 5 1 1 1 1 1376685 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 31 2 75 6 -1 -1 -1 -1 -1 -1 -1 1377685 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1378218 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 16 0 2 2 44 0 0 6 6 5 5 3 1 1 1 1378718 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 10 -1 45 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379718 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380217 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 3 0 0 5 5 5 5 0 0 1 1 1380784 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381351 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381884 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 16 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382450 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 16 0 2 2 29 0 0 6 6 5 5 1 0 1 0 1383017 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383550 0 10 40 18 18 5 2 3
0 0 0 1 1 1 2 1 16 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384117 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 16 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384683 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399513 0 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399679 0 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 10 40 23 44.0489 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400646 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401512 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402812 0 10 40 23 23 3 2 5
0 0 0 1 1 3 1 1 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1403245 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404078 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404512 0 10 40 24 24 6 1 5
0 0 0 1 1 3 1 1 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1404911 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405311 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 17 0 4 0 315 -1 53 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 10 40 25 25 1 1 5
0 0 0 1 3 1 1 1 17 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1406511 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 17 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1406911 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 17 0 4 0 309 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1407311 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1407711 0 10 40 25.5 25.5 6 0 5
0 0 0 3 1 1 1 1 17 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1408077 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 17 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1408477 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408844 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1409244 0 10 40 26 26 3 2 5
0 0 0 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1409644 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410010 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410377 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410777 0 10 40 26.5 26.5 6 1 5
0 0 0 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1411143 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1411510 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 17 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1411876 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412243 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 17 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1412610 0 10 40 27 27 1 1 5
0 0 0 2 1 1 1 1 17 0 4 0 289 2 111 3 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 17 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1413343 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 17 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413709 0 10 40 27.5 27.5 1 1 5
0 0 0 1 3 1 1 1 17 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1414076 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 348 2 88 5 -1 -1 -1 -1 -1 -1 -1 1414442 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 17 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415142 0 10 40 28 28 6 0 5
0 0 0 1 1 3 1 1 17 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1415509 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 17 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415875 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 17 0 4 0 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 0 38 0 25 6 -1 -1 -1 -1 -1 -1 -1 1416575 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 3 1 17 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1416908 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417275 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 2 17 0 4 0 66 3 108 7 -1 -1 -1 -1 -1 -1 -1 1417608 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 2 17 0 4 0 90 2 111 7 -1 -1 -1 -1 -1 -1 -1 1417942 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1418308 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 68 -3 155 6 -1 -1 -1 -1 -1 -1 -1 1418641 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 61 0 111 6 -1 -1 -1 -1 -1 -1 -1 1418975 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1419308 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1419641 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 0 58 -4 131 6 -1 -1 -1 -1 -1 -1 -1 1419974 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420641 0 10 40 30 30 6 0 5
0 0 0 1 1 1 3 1 17 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1420974 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 17 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421307 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421641 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421974 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 3 1 17 0 4 0 33 0 0 6 6 4 5 5 1 1 0 1422307 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422607 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 23 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1422940 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423274 0 10 40 31 31 6 1 5
0 0 0 1 1 3 1 1 17 0 4 0 356 0 0 5 5 4 5 5 1 1 0 1423574 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423907 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424240 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 17 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424540 0 10 40 31.5 31.5 1 1 5
