% Tunnel Log: 
% debug seed: 1417026107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 899668 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 900068 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 7 7 1 1 1 0 1 0 900468 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 900868 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 10 0 3 3 78 -2 111 7 -1 -1 -1 -1 -1 -1 -1 901268 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 41 6 -1 -1 -1 -1 -1 -1 -1 901668 0 10 40 25 25 4 3 5
0 0 0 1 1 1 3 1 10 0 3 3 45 -1 0 6 6 0 0 0 1 1 1 902068 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 4 10 0 3 3 75 0 0 7 7 0 0 0 0 1 0 903634 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 904034 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 904434 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 904800 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 10 0 3 3 44 -5 154 6 6 3 3 3 0 1 0 905200 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 10 0 3 3 9 -1 46 5 -1 -1 -1 -1 -1 -1 -1 905600 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 3 25 2 72 6 -1 -1 -1 -1 -1 -1 -1 906000 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 10 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 10 40 23.5 25.5 8 0 5
0 0 0 1 1 1 2 4 10 0 3 3 37 0 0 6 7 1 1 1 0 1 1 906800 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 907233 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 907666 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 10 0 3 3 57 1 38 6 -1 -1 -1 -1 -1 -1 -1 908066 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 10 0 3 3 81 2 62 7 7 3 3 3 0 1 0 908499 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 10 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 908933 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 10 0 3 3 69 -3 116 6 -1 -1 -1 -1 -1 -1 -1 909366 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 909799 0 10 40 24 24 4 3 5
0 0 0 1 1 1 3 1 10 0 3 3 45 0 0 6 6 3 3 3 1 1 1 910199 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 910632 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 10 0 3 3 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 10 0 3 3 83 1 48 7 7 2 2 2 0 1 0 911865 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 10 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 912298 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 10 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 912698 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 10 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 913098 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 4 10 0 3 3 88 0 0 7 7 0 0 0 0 1 0 913531 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 10 0 3 3 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 913931 0 10 40 24 24 3 2 5
1 1 1 1 1 1 1 2 10 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 914365 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 34 6 -1 -1 -1 -1 -1 -1 -1 914764 0 10 40 24 24 3 2 8
1 1 1 1 1 1 4 1 10 0 3 3 43 -1 0 6 6 0 0 0 0 1 0 915198 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 916031 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 916431 0 10 40 24 24 4 3 8
1 1 1 1 1 1 4 1 10 0 3 3 43 -1 0 6 6 1 1 1 0 1 0 916864 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 917264 0 10 40 24 24 2 1 8
1 1 1 1 1 1 2 1 10 0 3 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 917697 0 10 40 24 24 2 1 8
1 1 1 1 1 1 2 1 10 0 3 3 53 1 43 6 -1 -1 -1 -1 -1 -1 -1 918097 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 4 10 0 3 3 71 1 44 7 7 2 2 2 0 1 0 918530 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 10 0 3 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 918930 0 10 40 24 24 4 2 8
1 1 1 1 1 1 1 2 10 0 3 3 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 919363 0 10 40 24 24 4 2 8
1 1 1 1 1 1 1 2 10 0 3 3 72 -1 0 7 -1 -1 -1 -1 -1 -1 -1 919763 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 3 1 10 0 3 3 57 0 0 6 6 0 0 0 1 1 1 920163 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 10 0 3 3 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 920596 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 10 0 3 3 48 -2 68 6 -1 -1 -1 -1 -1 -1 -1 920996 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 921396 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 3 1 10 0 3 3 45 -1 0 6 6 1 1 1 1 1 0 921796 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 922263 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 2 1 10 0 3 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 2 1 10 0 3 3 60 2 72 6 -1 -1 -1 -1 -1 -1 -1 923129 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 1 4 10 0 3 3 72 0 0 7 7 0 0 0 0 1 1 923596 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 10 0 3 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 924095 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 10 0 3 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 924562 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 2 10 0 3 3 89 1 48 7 -1 -1 -1 -1 -1 -1 -1 925062 0 10 40 20.5 20.5 2 1 8
0 0 0 1 1 2 1 1 11 0 3 2 3 0 27 5 -1 -1 -1 -1 -1 -1 -1 944524 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 10 40 20 53.7778 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 945124 0 10 40 20 25.3333 6 0 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 946623 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 947123 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 34 4 126 6 -1 -1 -1 -1 -1 -1 -1 948123 0 10 40 20 20 5 3 5
0 0 0 1 1 1 4 1 11 0 3 2 46 1 0 6 6 0 0 0 0 1 0 948623 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 949123 0 10 40 20 20 5 3 5
0 0 0 1 1 5 2 5 11 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 949623 2 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 10 40 20 20 4 1 5
0 0 0 1 1 4 1 1 11 0 3 2 359 0 0 5 5 2 2 2 0 1 0 950622 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 951122 0 10 40 20 20 4 1 5
0 0 0 1 2 5 1 5 11 0 3 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 951622 2 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 0 2 77 5 -1 -1 -1 -1 -1 -1 -1 952122 0 10 40 20 20 6 0 5
0 0 0 1 1 2 3 1 11 0 3 2 358 -2 111 5 6 0 0 0 1 1 1 952589 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 317 -3 144 4 -1 -1 -1 -1 -1 -1 -1 953055 0 10 40 21 21 6 0 5
0 0 0 1 2 5 1 5 11 0 3 2 294 0 111 4 -1 -1 -1 -1 -1 -1 -1 953555 2 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 329 2 111 4 -1 -1 -1 -1 -1 -1 -1 954022 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 11 0 3 2 24 1 0 6 6 1 1 1 0 0 0 954488 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 21 21 7 3 5
0 0 0 5 1 5 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 955454 2 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 355 -2 88 5 -1 -1 -1 -1 -1 -1 -1 955921 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 11 0 3 2 0 3 195 5 5 2 2 2 0 1 1 956421 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 956921 0 10 40 20 20 5 3 5
0 0 0 5 1 5 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 957421 2 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 957921 0 10 40 20 20 4 1 5
0 0 0 1 1 1 4 1 11 0 3 2 57 2 111 6 6 0 0 0 0 1 0 958420 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 958920 0 10 40 20 20 4 1 5
0 0 0 1 1 5 5 2 11 0 3 2 71 -2 190 7 -1 -1 -1 -1 -1 -1 -1 959420 2 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 11 0 3 2 34 -1 49 6 -1 -1 -1 -1 -1 -1 -1 959920 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 11 0 3 2 348 -4 131 5 5 3 3 3 0 1 0 960420 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 10 40 20 20 6 0 5
0 0 0 1 2 1 5 5 11 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 961420 2 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 961920 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 11 0 3 2 305 -2 111 4 4 2 2 2 0 1 0 962419 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 962919 0 10 40 20 20 7 3 5
1 1 1 2 5 5 1 1 11 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 963419 2 10 40 20 20 7 3 8
1 1 1 2 1 1 1 1 11 0 3 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 963919 0 10 40 20 20 7 3 8
1 1 1 3 2 1 1 1 11 0 3 2 292 0 0 4 3 3 3 3 1 0 0 964419 0 10 40 20 20 5 3 8
1 1 1 1 2 1 1 1 11 0 3 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 964919 0 10 40 19 19 5 3 8
1 5 1 1 2 1 5 1 11 0 3 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 965452 2 10 40 18 18 5 3 8
1 1 1 1 2 1 1 1 11 0 3 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 10 40 18 18 5 3 8
1 1 1 1 4 1 1 1 11 0 3 2 302 2 100 4 4 1 1 1 0 1 1 966585 0 10 40 18 18 4 1 8
1 1 1 1 2 1 1 1 11 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 10 40 18 18 4 1 8
1 1 1 5 2 1 1 1 11 0 3 2 333 3 111 4 -1 -1 -1 -1 -1 -1 -1 967685 1 10 40 18 18 4 1 8
1 1 1 1 1 2 1 1 11 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 10 40 18 18 4 1 8
1 1 1 1 1 3 1 1 11 0 3 2 357 0 0 5 5 3 3 3 1 1 1 968785 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 11 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 10 40 19 19 6 0 8
1 1 1 1 1 2 5 1 11 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 969851 1 10 40 19 19 6 0 8
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994645 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996011 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 329 -4 233 4 -1 -1 -1 -1 -1 -1 -1 997278 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 997678 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 4 4 5 5 2 0 1 0 998111 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 352 2 61 5 -1 -1 -1 -1 -1 -1 -1 998511 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 998944 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 0 5 5 5 5 1 0 1 0 999777 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000610 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 25 1 30 6 -1 -1 -1 -1 -1 -1 -1 1001010 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 12 0 2 2 26 0 0 6 6 5 5 1 0 1 1 1001443 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001876 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 -1 48 5 -1 -1 -1 -1 -1 -1 -1 1002310 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 12 0 2 2 356 0 0 5 5 5 5 1 1 1 1 1003143 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003576 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 23 0 29 6 -1 -1 -1 -1 -1 -1 -1 1004409 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 12 0 2 2 24 0 0 6 6 5 5 1 1 1 1 1004809 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005209 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005609 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006009 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 6 6 5 5 1 1 1 0 1006409 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1006809 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 346 -2 76 5 -1 -1 -1 -1 -1 -1 -1 1007642 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 351 3 97 5 5 5 5 2 0 1 0 1008075 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008475 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 -1 111 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 32 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 4 4 5 5 3 0 1 0 1009741 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 2 67 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010574 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 4 0 0 5 5 5 5 3 0 1 1 1011407 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011841 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 343 -3 112 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 317 0 23 4 -1 -1 -1 -1 -1 -1 -1 1012707 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 12 0 2 2 321 0 0 4 4 5 5 2 0 1 0 1013140 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014007 0 10 40 23 23 2 0 3
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 10 40 23 60 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029536 0 10 40 23 60 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 10 40 23 44.0489 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030070 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030503 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031369 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032236 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 10 40 23 23 2 0 8
1 1 1 1 1 4 1 1 13 0 2 1 1 0 0 5 5 5 5 1 0 1 0 1033102 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 10 40 23 23 2 0 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034402 0 10 40 23 23 1 3 8
1 1 1 1 1 4 1 1 13 0 2 1 1 0 0 5 5 5 5 3 0 1 0 1034835 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035268 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036135 0 10 40 24 24 5 2 8
1 1 1 1 1 3 1 1 13 0 2 1 1 0 0 5 5 5 5 3 1 1 1 1036568 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036968 0 10 40 24 24 5 2 8
