% Tunnel Log: 
% debug seed: 1417725612
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344260 0 10 40 40 40 4 0 5
0 0 0 1 5 1 2 5 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344493 2 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 24 0 4 0 20 -3 108 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 24 0 4 0 2 -1 52 5 5 4 5 5 1 1 0 1344993 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 24 0 4 0 16 1 217 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 10 40 40 40 1 2 5
0 0 0 0 5 5 2 0 24 0 4 0 41 2 27 6 -1 -1 -1 -1 -1 -1 -1 1345493 2 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 24 0 4 0 356 -4 131 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 24 0 4 0 22 1 188 6 6 4 5 5 1 0 0 1345992 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1346259 0 10 40 40 40 7 0 3
0 0 0 0 5 5 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1346492 2 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1346759 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 24 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1346992 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347259 0 10 40 40 40 6 1 3
0 0 0 0 5 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347492 1 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347759 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 24 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1347992 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348259 0 10 40 40 40 4 0 3
0 0 0 0 1 5 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348492 1 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 4 0 30 -2 84 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 24 0 4 0 17 -1 37 5 5 4 5 5 1 1 0 1348992 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 22 2 111 6 -1 -1 -1 -1 -1 -1 -1 1349258 0 10 40 40 40 1 2 3
0 0 0 0 1 5 2 0 24 0 4 0 45 2 78 6 -1 -1 -1 -1 -1 -1 -1 1349492 1 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 17 -4 145 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 10 40 40 40 7 0 3
0 0 0 0 1 2 3 0 24 0 4 0 21 0 206 5 6 4 5 5 1 0 0 1349992 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 10 40 40 40 7 0 3
0 0 0 0 1 2 5 0 24 0 4 0 2 -5 173 5 -1 -1 -1 -1 -1 -1 -1 1350491 1 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 24 0 4 0 2 0 111 5 -1 -1 -1 -1 -1 -1 -1 1350758 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 24 0 4 0 37 3 115 6 6 4 5 5 1 1 0 1350991 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 10 40 40 40 6 1 3
0 0 0 0 5 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1351491 1 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1351758 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 24 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1351991 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 4 0 19 -3 153 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 10 40 40 40 4 0 3
0 0 0 0 1 2 5 0 24 0 4 0 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1352491 1 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 4 0 35 2 81 6 -1 -1 -1 -1 -1 -1 -1 1352757 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 24 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1352991 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1353257 0 10 40 40 40 1 2 3
0 0 0 0 1 5 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1353491 1 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 6 -5 167 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 10 40 40 40 1 2 3
0 0 0 0 2 3 1 0 24 0 4 0 338 -2 89 4 5 4 5 5 1 1 0 1353991 0 10 40 40 40 7 0 3
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367887 0 10 40 32 60 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368054 0 10 40 32 56.1422 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368287 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368620 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368920 0 10 40 32 32 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369220 0 10 40 32 32 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 10 40 32 32 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369853 0 10 40 32 32 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 10 40 32 32 1 3 8
1 1 1 1 1 1 2 1 25 0 4 0 34 4 133 6 -1 -1 -1 -1 -1 -1 -1 1370487 0 10 40 32 32 1 3 8
1 1 1 1 1 1 3 1 25 0 4 0 46 1 0 6 6 4 5 5 1 1 0 1370786 0 10 40 32 32 1 3 8
1 1 1 1 1 1 2 1 25 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1371120 0 10 40 33 33 1 3 8
1 1 1 1 1 2 1 1 25 0 4 0 11 -5 153 5 -1 -1 -1 -1 -1 -1 -1 1371420 0 10 40 33 33 5 0 8
1 1 1 1 1 2 1 1 25 0 4 0 341 -2 65 5 -1 -1 -1 -1 -1 -1 -1 1371720 0 10 40 33 33 5 0 8
1 1 1 1 2 3 1 1 25 0 4 0 331 0 0 4 5 4 5 5 1 0 0 1372019 0 10 40 33 33 5 0 8
1 1 1 1 2 1 1 1 25 0 4 0 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 0 10 40 33 33 5 0 8
1 1 1 1 1 2 1 1 25 0 4 0 359 3 103 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 25 0 4 0 18 1 37 5 -1 -1 -1 -1 -1 -1 -1 1372919 0 10 40 33 33 6 2 8
1 1 1 1 1 3 1 1 25 0 4 0 11 -1 0 5 5 4 5 5 1 1 0 1373219 0 10 40 33 33 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 354 -1 30 5 -1 -1 -1 -1 -1 -1 -1 1373519 0 10 40 34 34 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 10 40 34 34 6 2 8
1 1 1 1 1 2 1 1 25 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374119 0 10 40 34 34 3 2 8
1 1 1 1 1 3 1 1 25 0 4 0 356 0 0 5 5 4 5 5 1 1 0 1374419 0 10 40 34 34 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374685 0 10 40 34.5 34.5 3 2 8
1 1 1 1 1 2 1 1 25 0 4 0 342 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 10 40 34.5 34.5 3 2 8
1 1 1 1 2 1 1 1 25 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1375285 0 10 40 34.5 34.5 1 3 8
1 1 1 1 3 1 1 1 25 0 4 0 321 0 29 4 4 4 5 5 1 1 0 1375552 0 10 40 34.5 34.5 1 3 8
1 1 1 1 2 1 1 1 25 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375852 0 10 40 35 35 1 3 8
1 1 1 1 2 1 1 1 25 0 4 0 302 -3 164 4 -1 -1 -1 -1 -1 -1 -1 1376152 0 10 40 35 35 1 3 8
1 1 1 2 1 1 1 1 25 0 4 0 271 -2 79 3 -1 -1 -1 -1 -1 -1 -1 1376418 0 10 40 35 35 5 0 8
1 1 1 3 1 1 1 1 25 0 4 0 268 -1 0 3 3 4 5 5 1 1 0 1376718 0 10 40 35 35 5 0 8
1 1 1 2 1 1 1 1 25 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 35.5 35.5 5 0 8
1 1 1 1 2 1 1 1 25 0 4 0 290 3 112 4 -1 -1 -1 -1 -1 -1 -1 1377285 0 10 40 35.5 35.5 5 0 8
1 1 1 1 2 1 1 1 25 0 4 0 310 1 49 4 -1 -1 -1 -1 -1 -1 -1 1377551 0 10 40 35.5 35.5 8 0 8
1 1 1 1 3 1 1 1 25 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1377851 0 10 40 35.5 35.5 6 2 8
1 1 1 1 2 1 1 1 25 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378118 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 25 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378385 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 25 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378684 0 10 40 36 36 6 2 8
1 1 1 1 3 1 1 1 25 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1378951 0 10 40 36 36 3 2 8
1 1 1 1 2 1 1 1 25 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379218 0 10 40 36.5 36.5 3 2 8
1 0 1 1 2 1 1 1 25 0 4 0 310 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1379484 0 10 40 36.5 36.5 3 2 7
1 0 1 2 1 1 1 1 25 0 4 0 284 -1 56 3 -1 -1 -1 -1 -1 -1 -1 1379784 0 10 40 36.5 36.5 3 2 7
1 0 1 3 1 1 1 1 25 0 4 0 276 0 0 3 3 4 5 5 1 1 0 1380051 0 10 40 36.5 36.5 1 3 7
1 0 1 2 1 1 1 1 25 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380317 0 10 40 37 37 1 3 7
1 0 1 2 1 1 1 1 25 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380584 0 10 40 37 37 1 3 7
1 0 1 2 1 1 1 1 25 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380851 0 10 40 37 37 1 3 7
1 0 1 3 1 1 1 1 25 0 4 0 276 0 0 3 3 4 5 5 1 1 0 1381117 0 10 40 37 37 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381384 0 10 40 37.5 37.5 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 289 2 181 3 -1 -1 -1 -1 -1 -1 -1 1381650 0 10 40 37.5 37.5 5 0 7
1 0 1 1 2 1 1 1 25 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1381917 0 10 40 37.5 37.5 5 0 7
1 0 1 1 3 1 1 1 25 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1382184 0 10 40 37.5 37.5 8 0 7
1 0 1 1 2 1 1 1 25 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1382450 0 10 40 38 38 6 2 7
1 0 1 1 2 1 1 1 25 0 4 0 323 1 89 4 -1 -1 -1 -1 -1 -1 -1 1382717 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 25 0 4 0 338 1 35 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 38 38 6 2 7
1 0 1 1 1 3 1 1 25 0 4 0 357 2 84 5 5 4 5 5 1 1 0 1383250 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 25 0 4 0 11 1 31 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 25 0 4 0 21 1 58 6 -1 -1 -1 -1 -1 -1 -1 1383783 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 25 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384017 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 3 1 25 0 4 0 28 0 0 6 6 4 5 5 1 1 0 1384283 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 2 1 25 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384550 0 10 40 39 39 1 3 7
1 0 1 1 1 1 2 1 25 0 4 0 40 2 72 6 -1 -1 -1 -1 -1 -1 -1 1384816 0 10 40 39 39 1 3 7
1 0 1 1 1 1 2 1 25 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 39 39 1 3 7
1 0 1 1 1 1 3 1 25 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1385316 0 10 40 39 39 1 3 7
1 0 1 1 1 1 2 1 25 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1385583 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 1 2 1 25 0 4 0 30 -2 153 6 -1 -1 -1 -1 -1 -1 -1 1385816 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 2 1 1 25 0 4 0 2 -2 73 5 -1 -1 -1 -1 -1 -1 -1 1386083 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 3 1 1 25 0 4 0 351 -1 30 5 5 4 5 5 1 1 0 1386316 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 2 1 1 25 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 25 0 4 0 0 2 120 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 25 0 4 0 21 1 53 6 -1 -1 -1 -1 -1 -1 -1 1387082 0 10 40 40 40 6 2 7
1 0 1 1 1 1 3 1 25 0 4 0 28 0 0 6 6 4 5 5 1 1 0 1387316 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 25 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 25 0 4 0 22 -1 46 5 -1 -1 -1 -1 -1 -1 -1 1387816 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 25 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 10 40 40 40 3 2 7
1 0 1 1 1 3 1 1 25 0 4 0 9 -1 58 5 5 4 5 5 1 1 0 1388315 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 25 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388582 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 25 0 4 0 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1388815 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 25 0 4 0 315 -3 119 4 -1 -1 -1 -1 -1 -1 -1 1389082 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 25 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 1389315 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 25 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1389582 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 25 0 4 0 301 -2 76 4 -1 -1 -1 -1 -1 -1 -1 1389815 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 289 0 27 3 -1 -1 -1 -1 -1 -1 -1 1390082 0 10 40 40 40 5 0 7
1 0 1 3 1 1 1 1 25 0 4 0 288 0 0 3 3 4 5 5 1 1 0 1390315 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1390582 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 257 -3 108 3 -1 -1 -1 -1 -1 -1 -1 1390815 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 25 0 4 0 231 -3 111 2 -1 -1 -1 -1 -1 -1 -1 1391081 0 10 40 40 40 6 2 7
1 0 3 1 1 1 1 1 25 0 4 0 225 0 0 2 2 4 5 5 1 1 0 1391315 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 25 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 25 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1391815 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 25 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1392081 0 10 40 40 40 3 2 7
1 0 3 1 1 1 1 1 25 0 4 0 226 0 0 2 2 4 5 5 1 1 0 1392315 0 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 25 0 4 0 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1392581 0 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 25 0 4 0 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1392814 0 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 25 0 4 0 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1393081 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 25 0 4 0 228 0 0 2 2 4 5 5 1 1 0 1393314 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 25 0 4 0 232 1 0 2 -1 -1 -1 -1 -1 -1 -1 1393581 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 25 0 4 0 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1393814 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 25 0 4 0 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1394081 0 10 40 40 40 5 0 7
1 0 3 1 1 1 1 1 25 0 4 0 226 0 0 2 2 4 5 5 1 1 0 1394314 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 25 0 4 0 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1394581 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 25 0 4 0 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1394814 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 25 0 4 0 259 2 88 3 -1 -1 -1 -1 -1 -1 -1 1395080 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 25 0 4 0 270 1 0 3 3 4 5 5 1 1 0 1395314 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 25 0 4 0 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1395580 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 25 0 4 0 273 1 0 3 -1 -1 -1 -1 -1 -1 -1 1395814 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 25 0 4 0 294 1 48 4 -1 -1 -1 -1 -1 -1 -1 1396080 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 25 0 4 0 299 0 0 4 4 4 5 5 1 1 0 1396314 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 25 0 4 0 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396580 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 25 0 4 0 312 1 49 4 -1 -1 -1 -1 -1 -1 -1 1396813 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 25 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1397080 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 25 0 4 0 315 1 0 4 4 4 5 5 1 1 0 1397313 0 10 40 40 40 1 3 7
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 10 40 20 60 3 3 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1416908 0 10 40 20 60 3 3 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1417075 0 10 40 20 53.7778 3 3 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 10 40 20 25.3333 3 3 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1417842 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1418341 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1419341 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 26 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1419841 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 26 0 1 3 17 0 28 5 -1 -1 -1 -1 -1 -1 -1 1420341 0 10 40 20 20 6 0 8
1 1 1 1 1 1 4 1 26 0 1 3 38 2 78 6 6 6 3 3 0 1 0 1420841 0 10 40 20 20 6 0 8
1 1 1 1 1 1 2 1 26 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421341 0 10 40 20 20 6 0 8
1 5 1 1 1 1 2 1 26 0 1 3 25 0 25 6 -1 -1 -1 -1 -1 -1 -1 1421841 1 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 26 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422341 0 10 40 20 20 6 3 8
1 1 1 1 1 4 1 1 26 0 1 3 1 0 0 5 5 6 0 0 0 1 0 1422840 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 26 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423340 0 10 40 20 20 6 3 8
1 1 1 1 5 2 1 1 26 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423840 1 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 26 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424340 0 10 40 20 20 3 3 8
1 1 1 1 1 4 1 1 26 0 1 3 1 0 0 5 5 6 1 1 0 1 0 1424840 0 10 40 20 20 3 3 8
1 1 1 1 1 2 1 1 26 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 10 40 20 20 3 3 8
1 1 5 1 1 2 1 1 26 0 1 3 17 2 87 5 -1 -1 -1 -1 -1 -1 -1 1425840 1 10 40 20 20 3 3 8
1 1 1 1 1 1 2 1 26 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426340 0 10 40 20 20 3 2 8
1 1 1 1 1 1 4 1 26 0 1 3 40 0 0 6 6 6 1 1 0 1 0 1426839 0 10 40 20 20 3 2 8
1 1 1 1 1 1 2 1 26 0 1 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1427339 0 10 40 20 20 3 2 8
5 1 1 1 1 1 2 1 26 0 1 3 61 3 93 6 -1 -1 -1 -1 -1 -1 -1 1427839 1 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 26 0 1 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1428339 0 10 40 20 20 6 0 8
1 1 1 1 1 1 1 4 26 0 1 3 86 0 0 7 7 6 2 2 0 1 0 1428839 0 10 40 20 20 6 0 8
1 1 1 1 1 1 1 2 26 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1429339 0 10 40 20 20 6 0 8
1 1 1 1 1 1 5 2 26 0 1 3 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1429839 1 10 40 20 20 6 0 8
2 1 1 1 1 1 1 1 26 0 1 3 113 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430305 0 10 40 21 21 6 3 8
3 1 1 1 1 1 1 2 26 0 1 3 91 -3 100 7 0 6 1 1 1 1 1 1430805 0 10 40 21 21 6 3 8
1 1 1 1 1 1 1 2 26 0 1 3 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1431272 0 10 40 21 21 6 3 8
