% Tunnel Log: 
% debug seed: 1415211900
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1364288 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1364755 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1365221 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 3 12 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1365654 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 12 0 4 0 77 -2 96 7 -1 -1 -1 -1 -1 -1 -1 1366121 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366554 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366987 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 3 1 12 0 4 0 53 0 0 6 6 4 5 5 1 1 0 1367454 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 40 0 24 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368320 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368754 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 12 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1369187 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369620 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 12 0 4 0 85 4 125 7 -1 -1 -1 -1 -1 -1 -1 1370053 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1370453 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1370886 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1371320 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1371720 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1372153 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1372553 0 10 40 24 24 4 1 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1372953 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 36 -3 109 6 -1 -1 -1 -1 -1 -1 -1 1373386 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 3 1 12 0 4 0 27 0 0 6 6 4 5 5 1 1 0 1374186 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374586 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374985 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 10 40 25 25 0 2 5
0 0 0 1 1 1 3 1 12 0 4 0 41 1 41 6 6 4 5 5 1 1 0 1375785 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376185 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376585 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 16 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 3 1 1 12 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1377351 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378118 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 10 40 26 26 3 0 5
0 0 0 1 1 3 1 1 12 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1378918 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379284 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 14 1 31 5 -1 -1 -1 -1 -1 -1 -1 1380051 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 3 1 12 0 4 0 25 0 0 6 6 4 5 5 1 1 0 1380417 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1380784 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 41 2 63 6 -1 -1 -1 -1 -1 -1 -1 1381151 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381517 0 10 40 27 27 0 2 5
0 0 0 1 1 1 3 1 12 0 4 0 42 0 0 6 6 4 5 5 1 1 0 1381884 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382250 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 0 12 -3 102 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 352 0 27 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 3 1 1 12 0 4 0 351 0 0 5 5 4 5 5 1 1 0 1383350 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 22 1 32 6 -1 -1 -1 -1 -1 -1 -1 1384083 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384416 0 10 40 28 28 3 0 5
0 0 0 1 1 1 3 1 12 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1384783 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385150 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385483 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385849 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 3 1 12 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1386183 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1386549 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 10 40 29 29 0 2 5
0 0 0 1 1 1 3 1 12 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1387582 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387916 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388249 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388582 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 3 1 12 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1388915 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389249 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 354 -2 66 5 -1 -1 -1 -1 -1 -1 -1 1389915 0 10 40 30 30 3 0 5
0 0 0 1 1 3 1 1 12 0 4 0 351 0 0 5 5 4 5 5 1 1 0 1390248 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 5 0 23 5 -1 -1 -1 -1 -1 -1 -1 1390582 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390915 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 3 1 1 12 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1391581 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392548 0 10 40 31 31 0 2 5
0 0 0 1 1 3 1 1 12 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1392848 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393181 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393814 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 3 1 1 12 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1394147 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 12 0 4 0 24 2 80 6 -1 -1 -1 -1 -1 -1 -1 1395080 0 10 40 32 32 0 0 5
0 0 0 1 1 1 3 1 12 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1395380 0 10 40 32 32 3 0 5
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423873 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424040 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424207 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424407 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424807 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425406 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426006 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426573 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1427173 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1427773 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 13 0 0 1 320 0 0 4 4 2 5 2 0 1 0 1428339 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 336 0 25 4 -1 -1 -1 -1 -1 -1 -1 1428939 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429505 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430105 0 10 40 17 17 5 1 3
0 0 0 0 3 1 1 0 13 0 0 1 323 0 0 4 4 2 5 2 1 1 0 1430705 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431305 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 343 1 59 5 -1 -1 -1 -1 -1 -1 -1 1431938 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 13 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 13 0 0 1 350 0 0 5 5 2 5 2 1 1 1 1433138 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433738 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 13 0 0 1 337 -2 79 4 -1 -1 -1 -1 -1 -1 -1 1434304 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 13 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434904 0 10 40 18 18 0 3 3
0 0 0 0 3 1 1 0 13 0 0 1 326 0 0 4 4 2 5 2 1 1 1 1435437 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 336 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436004 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 336 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436570 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1437104 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 13 0 0 1 315 -1 0 4 4 3 5 3 0 1 0 1437670 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 331 1 33 4 -1 -1 -1 -1 -1 -1 -1 1438770 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439336 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 13 0 0 1 326 0 0 4 4 0 5 0 0 1 0 1439903 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 346 0 23 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 26 4 -1 -1 -1 -1 -1 -1 -1 1441003 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441569 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 13 0 0 1 321 0 0 4 4 3 5 3 0 1 0 1442102 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 336 1 37 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 350 0 27 5 -1 -1 -1 -1 -1 -1 -1 1443235 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443769 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 13 0 0 1 357 0 0 5 5 2 5 2 0 1 0 1444335 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 332 -1 51 4 -1 -1 -1 -1 -1 -1 -1 1445435 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446001 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 13 0 0 1 326 0 0 4 4 0 5 0 0 1 0 1446568 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 13 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447101 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447668 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448234 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 13 0 0 1 327 0 0 4 4 2 5 2 0 1 0 1448767 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449334 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449900 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 6 1 54 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 13 0 0 1 13 0 0 5 5 0 5 0 0 1 0 1451000 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 0 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1451567 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 13 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1452100 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 13 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1452666 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 13 0 0 1 318 0 0 4 4 2 5 2 0 1 0 1453233 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 13 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453766 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 331 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1454333 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454866 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 13 0 0 1 315 0 0 4 4 1 5 1 0 1 0 1455432 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1455999 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456565 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457099 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 13 0 0 1 316 0 0 4 4 0 5 0 0 1 0 1457665 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458232 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 329 0 26 4 -1 -1 -1 -1 -1 -1 -1 1458765 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 13 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459298 0 10 40 19 19 5 1 3
0 0 0 0 3 1 1 0 13 0 0 1 320 0 0 4 4 0 5 0 1 1 1 1459831 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 359 1 41 5 -1 -1 -1 -1 -1 -1 -1 1460365 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460898 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461431 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 13 0 0 1 1 0 0 5 5 2 5 2 0 1 0 1461931 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462464 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 13 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462997 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 13 0 0 1 -4 0 0 5 5 2 5 2 1 1 1 1464030 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 13 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464530 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 13 0 0 1 335 -1 32 4 -1 -1 -1 -1 -1 -1 -1 1465063 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 326 -1 72 4 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 19.5 19.5 7 1 3
0 0 0 0 4 1 1 0 13 0 0 1 315 0 0 4 4 0 5 0 0 1 0 1466063 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 13 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466596 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 13 0 0 1 340 0 27 5 -1 -1 -1 -1 -1 -1 -1 1467096 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 349 2 62 5 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 13 0 0 1 358 0 0 5 5 2 5 2 0 1 0 1468129 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468629 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 13 0 0 1 21 2 77 6 -1 -1 -1 -1 -1 -1 -1 1469162 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469662 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 13 0 0 1 35 0 0 6 6 1 5 1 0 1 0 1470162 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 13 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470695 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 13 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1471195 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 13 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 10 40 20 20 0 3 3
0 0 0 0 1 1 3 0 13 0 0 1 45 1 0 6 6 1 5 1 1 1 1 1472195 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 13 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1472695 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 13 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1473195 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 13 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1473695 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 13 0 0 1 45 1 0 6 6 3 5 3 0 1 0 1474195 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 13 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474694 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 13 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475194 0 10 40 20 20 7 1 3
