% Tunnel Log: 
% debug seed: 1416246661
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 3 2 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1363588 0 10 40 25 25 1 0 5
0 0 0 1 2 5 1 1 20 0 3 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363988 1 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 20 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364388 0 10 40 25 25 5 3 5
0 0 0 1 1 2 4 1 20 0 3 2 15 1 0 5 6 3 3 3 0 0 0 1364788 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 20 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1365188 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 5 20 0 3 2 17 -2 78 5 -1 -1 -1 -1 -1 -1 -1 1365588 1 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 20 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365988 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 20 0 3 2 15 2 111 5 5 2 2 2 0 1 0 1366388 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 20 0 3 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366787 0 10 40 25 25 2 1 5
0 0 0 1 1 5 2 1 20 0 3 2 31 -3 115 6 -1 -1 -1 -1 -1 -1 -1 1367187 1 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 20 0 3 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1367587 0 10 40 25 25 2 2 5
0 0 0 1 4 2 1 1 20 0 3 2 346 0 0 5 4 0 0 0 0 0 0 1367987 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 20 0 3 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 5 20 0 3 2 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1368787 1 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369187 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 20 0 3 2 287 0 0 3 3 3 3 3 0 1 0 1369587 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 20 0 3 2 305 1 62 4 -1 -1 -1 -1 -1 -1 -1 1369987 0 10 40 25 25 1 0 5
0 0 0 5 2 1 1 1 20 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 1 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 20 0 3 2 284 -1 55 3 -1 -1 -1 -1 -1 -1 -1 1370786 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 20 0 3 2 276 0 0 3 3 2 2 2 0 1 0 1371186 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 20 0 3 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371586 0 10 40 25 25 5 3 5
0 0 0 2 1 1 5 1 20 0 3 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371986 1 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 20 0 3 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372353 0 10 40 26 26 5 3 5
0 0 0 3 1 1 1 1 20 0 3 2 276 0 0 3 3 3 3 3 1 1 1 1372753 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 20 0 3 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1373153 0 10 40 26 26 2 1 5
0 0 0 1 2 1 5 1 20 0 3 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1373519 1 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 20 0 3 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1373919 0 10 40 26 26 2 1 5
0 0 0 1 3 1 1 1 20 0 3 2 316 1 0 4 4 2 2 2 1 1 1 1374286 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1374652 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375019 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 20 0 3 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375385 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 20 0 3 2 313 1 0 4 4 1 1 1 0 1 0 1375752 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 20 0 3 2 335 0 29 4 -1 -1 -1 -1 -1 -1 -1 1376118 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 20 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 20 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 3 1 1 20 0 3 2 353 0 0 5 5 2 2 2 1 1 1 1377252 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 20 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 20 0 3 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 20 0 3 2 375 2 0 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 4 1 20 0 3 2 33 0 0 6 6 3 3 3 0 1 1 1378684 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 20 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1379084 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 20 0 3 2 56 3 0 6 -1 -1 -1 -1 -1 -1 -1 1379484 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 20 0 3 2 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1379884 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 4 20 0 3 2 70 0 0 7 7 0 0 0 0 1 0 1380284 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 20 0 3 2 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1380651 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 20 0 3 2 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1381051 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 20 0 3 2 74 1 0 7 -1 -1 -1 -1 -1 -1 -1 1381450 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 4 20 0 3 2 80 0 0 7 7 1 1 1 0 1 0 1381850 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 20 0 3 2 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1382217 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 20 0 3 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1382617 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 20 0 3 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1383017 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 4 20 0 3 2 76 0 0 7 7 2 2 2 0 1 0 1383417 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 20 0 3 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1383783 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 20 0 3 2 76 1 0 7 -1 -1 -1 -1 -1 -1 -1 1384183 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 20 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1384583 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 3 20 0 3 2 80 0 0 7 7 1 1 1 1 1 1 1384950 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 20 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1385350 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 20 0 3 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1385716 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 20 0 3 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1386083 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 4 20 0 3 2 79 0 0 7 7 1 1 1 0 1 0 1386449 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 20 0 3 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1386849 0 10 40 26.5 26.5 2 1 5
1 1 1 1 1 1 2 1 20 0 3 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 20 0 3 2 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 10 40 27 27 2 2 8
1 1 1 1 1 1 3 1 20 0 3 2 60 1 0 6 6 1 1 1 1 1 1 1387949 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 20 0 3 2 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 1388349 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 20 0 3 2 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 1388715 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 20 0 3 2 77 0 22 7 -1 -1 -1 -1 -1 -1 -1 1389082 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 3 20 0 3 2 77 0 0 7 7 1 1 1 1 1 1 1389449 0 10 40 27.5 27.5 1 0 8
1 1 1 1 1 1 1 2 20 0 3 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1389815 0 10 40 27.5 27.5 1 0 8
1 1 1 1 1 1 1 2 20 0 3 2 72 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1390182 0 10 40 27.5 27.5 1 0 8
1 1 1 1 1 1 2 1 20 0 3 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390548 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 4 1 20 0 3 2 52 0 0 6 6 2 2 2 0 1 0 1390882 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 20 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391248 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 20 0 3 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391615 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 20 0 3 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1391981 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 1 1 4 20 0 3 2 80 0 0 7 7 2 2 2 0 1 0 1392348 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 1 1 2 20 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1392714 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 1 1 2 20 0 3 2 103 1 0 7 -1 -1 -1 -1 -1 -1 -1 1393081 0 10 40 27.5 27.5 2 1 8
2 1 1 1 1 1 1 1 20 0 3 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1393448 0 10 40 27.5 27.5 2 2 8
3 1 1 1 1 1 1 1 20 0 3 2 117 0 0 0 0 2 2 2 1 1 1 1393814 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 20 0 3 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1394147 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 20 0 3 2 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1394514 0 10 40 28 28 2 2 8
1 1 1 1 1 1 1 2 20 0 3 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1394881 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 4 20 0 3 2 93 0 0 7 7 3 3 3 0 1 0 1395214 0 10 40 28 28 1 0 8
1 1 1 1 1 1 1 2 20 0 3 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1395580 0 10 40 28 28 1 0 8
2 1 1 1 1 1 1 1 20 0 3 2 115 1 0 0 -1 -1 -1 -1 -1 -1 -1 1395947 0 10 40 28 28 1 0 8
2 1 1 1 1 1 1 1 20 0 3 2 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1396314 0 10 40 28 28 1 0 8
4 1 1 1 1 1 1 1 20 0 3 2 123 0 0 0 0 0 0 0 0 1 0 1396647 0 10 40 28 28 5 3 8
2 1 1 1 1 1 1 1 20 0 3 2 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 1397013 0 10 40 28 28 5 3 8
1 1 1 1 1 1 1 2 20 0 3 2 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1397380 0 10 40 28 28 5 3 8
1 1 1 1 1 1 1 2 20 0 3 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1397713 0 10 40 28 28 5 3 8
1 1 1 1 1 1 1 4 20 0 3 2 90 0 0 7 7 1 1 1 0 1 0 1398080 0 10 40 28 28 2 1 8
1 1 1 1 1 1 1 2 20 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 20 0 3 2 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 1398813 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 20 0 3 2 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 1399146 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 24 5 -1 -1 -1 -1 -1 -1 -1 1433804 0 10 40 40 60 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433971 0 10 40 40 51.5556 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434204 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434704 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435471 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435704 0 10 40 40 40 7 1 8
1 1 1 1 1 2 1 1 21 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435971 0 10 40 40 40 7 1 8
1 1 1 1 1 2 3 1 21 0 4 0 15 2 86 5 6 4 5 5 1 0 0 1436204 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 21 0 4 0 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 1436470 0 10 40 40 40 7 1 8
1 1 1 1 1 5 2 1 21 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436704 1 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 21 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436970 0 10 40 40 40 6 0 8
1 1 1 1 1 1 3 1 21 0 4 0 39 -1 0 6 6 4 5 5 1 1 0 1437204 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 21 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437470 0 10 40 40 40 6 0 8
1 5 1 1 1 1 2 1 21 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1437703 1 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 21 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437970 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 3 21 0 4 0 79 0 0 7 7 4 5 5 1 1 0 1438203 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 21 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1438470 0 10 40 40 40 1 2 8
1 1 1 1 1 5 1 2 21 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1438703 1 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 21 0 4 0 110 2 0 7 -1 -1 -1 -1 -1 -1 -1 1438970 0 10 40 40 40 5 1 8
3 1 1 1 1 1 1 1 21 0 4 0 126 0 0 0 0 4 5 5 1 1 0 1439203 0 10 40 40 40 5 1 8
2 1 1 1 1 1 1 1 21 0 4 0 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1439470 0 10 40 40 40 5 1 8
2 1 1 1 1 1 1 5 21 0 4 0 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1439703 1 10 40 40 40 5 1 8
2 1 1 1 1 1 1 1 21 0 4 0 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1439970 0 10 40 40 40 7 1 8
3 1 1 1 1 1 1 1 21 0 4 0 126 0 0 0 0 4 5 5 1 1 0 1440203 0 10 40 40 40 7 1 8
2 1 1 1 1 1 1 1 21 0 4 0 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1440469 0 10 40 40 40 7 1 8
2 1 1 5 1 1 1 1 21 0 4 0 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1440703 1 10 40 40 40 7 1 8
1 1 1 1 1 1 1 2 21 0 4 0 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 3 21 0 4 0 91 0 0 7 7 4 5 5 1 1 0 1441203 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 21 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1441469 0 10 40 40 40 6 0 8
1 1 1 1 1 5 2 1 21 0 4 0 50 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1441702 1 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 21 0 4 0 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1441969 0 10 40 40 40 8 0 8
1 1 1 1 1 1 3 1 21 0 4 0 45 -1 0 6 6 4 5 5 1 1 0 1442202 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 21 0 4 0 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1442469 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 5 21 0 4 0 25 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1442702 1 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442969 0 10 40 40 40 1 2 8
1 1 1 1 1 3 1 1 21 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1443202 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443469 0 10 40 40 40 5 1 8
1 1 1 5 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443702 1 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443969 0 10 40 40 40 5 1 8
1 1 1 1 1 3 1 1 21 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1444202 0 10 40 40 40 7 1 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 10 40 40 40 7 1 8
1 5 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444702 1 10 40 40 40 7 1 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444968 0 10 40 40 40 7 1 8
1 1 1 1 1 3 1 1 21 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1445202 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 5 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445701 1 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445968 0 10 40 40 40 6 0 8
1 1 1 1 1 3 1 1 21 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1446201 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446468 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 5 21 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446701 1 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 21 0 4 0 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1446968 0 10 40 40 40 1 2 8
1 1 1 1 1 1 3 1 21 0 4 0 32 0 0 6 6 4 5 5 1 1 0 1447201 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 21 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447468 0 10 40 40 40 5 1 8
1 5 1 1 1 1 2 1 21 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447701 1 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 21 0 4 0 64 2 0 6 -1 -1 -1 -1 -1 -1 -1 1447968 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 3 21 0 4 0 76 1 38 7 7 4 5 5 1 1 0 1448201 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 21 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 40 40 7 1 8
1 1 1 1 5 1 1 2 21 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448701 1 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 21 0 4 0 54 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1448967 0 10 40 40 40 7 1 8
1 1 1 1 1 1 3 1 21 0 4 0 48 0 0 6 6 4 5 5 1 1 0 1449201 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 21 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449467 0 10 40 40 40 6 0 8
1 1 1 5 1 1 2 1 21 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449700 1 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 21 0 4 0 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1449967 0 10 40 40 40 6 0 8
1 1 1 1 1 3 1 1 21 0 4 0 3 -1 0 5 5 4 5 5 1 1 0 1450200 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 21 0 4 0 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 40 40 8 0 8
1 1 1 1 2 1 5 1 21 0 4 0 -37 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1450700 1 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 21 0 4 0 -12 3 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 10 40 40 40 1 2 8
1 1 1 1 1 3 1 1 21 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1451200 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 21 0 4 0 -20 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1451467 0 10 40 40 40 1 2 8
1 1 1 1 2 1 5 1 21 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451700 1 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 21 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451967 0 10 40 40 40 5 1 8
1 1 1 1 3 1 1 1 21 0 4 0 -46 0 0 4 4 4 5 5 1 1 0 1452200 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 21 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452466 0 10 40 40 40 5 1 8
1 5 1 1 2 1 1 1 21 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452700 1 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 21 0 4 0 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452966 0 10 40 40 40 7 1 8
1 1 1 1 3 1 1 1 21 0 4 0 -49 1 0 4 4 4 5 5 1 1 0 1453200 0 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 21 0 4 0 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 40 40 7 1 8
0 0 0 0 5 2 1 0 21 0 4 0 341 0 25 5 -1 -1 -1 -1 -1 -1 -1 1453700 1 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 21 0 4 0 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1453966 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 21 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1454199 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 21 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454466 0 10 40 40 40 6 0 3
0 0 0 0 2 5 1 0 21 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454699 1 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 4 0 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454966 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 21 0 4 0 367 -2 0 5 5 4 5 5 1 1 0 1455199 0 10 40 40 40 1 2 3
