% Tunnel Log: 
% debug seed: 1415995941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 4 0 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321465 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 23 0 4 0 13 0 0 5 5 4 5 5 1 1 0 1321698 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 23 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 10 40 40 40 2 1 3
0 0 0 0 5 2 1 0 23 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 1 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322465 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 23 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1322698 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 4 0 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322965 0 10 40 40 40 6 0 3
0 0 0 1 5 1 2 1 23 0 4 0 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323198 1 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323465 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 23 0 4 0 33 0 0 6 6 4 5 5 1 1 0 1323698 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323965 0 10 40 40 40 2 3 5
0 0 0 1 5 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324198 1 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 23 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1324698 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 23 0 4 0 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 5 23 0 4 0 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 1 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 23 0 4 0 61 2 0 6 -1 -1 -1 -1 -1 -1 -1 1325431 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 23 0 4 0 85 2 84 7 7 4 5 5 1 1 0 1325697 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 23 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325931 0 10 40 40 40 2 1 5
0 0 0 5 1 1 1 2 23 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1326197 1 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 23 0 4 0 57 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1326431 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 23 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1326697 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326930 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 5 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327197 1 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327430 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 23 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1327697 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327930 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 5 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328197 1 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 23 0 4 0 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 23 0 4 0 19 0 0 5 5 4 5 5 1 1 0 1328697 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 10 40 40 40 2 0 5
0 0 0 1 1 2 5 1 23 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329197 1 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 4 0 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 23 0 4 0 -25 0 0 4 4 4 5 5 1 1 0 1329696 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 23 0 4 0 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329930 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 5 23 0 4 0 -49 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1330196 1 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 23 0 4 0 276 -2 83 3 -1 -1 -1 -1 -1 -1 -1 1330430 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 23 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1330696 0 10 40 40 40 6 0 5
0 0 0 0 1 2 1 0 24 0 4 0 354 -1 47 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345159 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345659 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -3 55 4 -1 -1 -1 -1 -1 -1 -1 1347159 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 24 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1347392 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1347659 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1347892 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 24 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1348392 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1348658 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1348892 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 4 0 353 3 162 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 10 40 40 40 6 2 3
0 0 0 0 1 3 2 0 24 0 4 0 21 2 86 6 5 4 5 5 1 1 0 1349392 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1349658 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350158 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 24 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1350391 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 24 0 4 0 4 -1 0 5 5 4 5 5 1 1 0 1351391 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351891 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 24 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1352391 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1352891 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353157 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 24 0 4 0 34 0 0 6 6 4 5 5 1 1 0 1353391 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353657 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353891 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354157 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 24 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1354390 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354657 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354890 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 24 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1355390 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355657 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355890 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356157 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 24 0 4 0 36 0 0 6 6 4 5 5 1 1 0 1356390 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356657 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356890 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 24 0 4 0 36 0 0 6 6 4 5 5 1 1 0 1357390 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357656 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357890 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 24 0 4 0 14 0 0 5 5 4 5 5 1 1 0 1358389 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1359156 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 24 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1359389 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1359656 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1359889 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 24 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1360389 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1360656 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1360889 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361155 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 24 0 4 0 338 0 0 5 5 4 5 5 1 1 0 1361389 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 24 0 4 0 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361655 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362155 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 24 0 4 0 354 0 0 5 5 4 5 5 1 1 0 1362388 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362655 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 4 2 111 5 -1 -1 -1 -1 -1 -1 -1 1362888 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 45 4 0 6 -1 -1 -1 -1 -1 -1 -1 1363155 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 24 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1363388 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1363655 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 24 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364155 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 24 0 4 0 15 0 0 5 5 4 5 5 1 1 0 1364388 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 24 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364655 0 10 40 40 40 3 2 3
0 0 0 1 1 2 1 1 24 0 4 0 4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1364888 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 24 0 4 0 297 -6 190 3 -1 -1 -1 -1 -1 -1 -1 1365154 0 10 40 40 40 1 2 5
0 0 0 2 3 1 1 1 24 0 4 0 270 -2 51 3 4 4 5 5 1 0 0 1365388 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1365654 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1365888 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 24 0 4 0 294 2 63 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 4 0 303 0 23 4 4 4 5 5 1 1 0 1366388 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366654 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366887 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367154 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 24 0 4 0 313 0 0 4 4 4 5 5 1 1 0 1367387 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 24 0 4 0 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367654 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 24 0 4 0 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 1367887 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 24 0 4 0 342 1 56 5 -1 -1 -1 -1 -1 -1 -1 1368154 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 24 0 4 0 350 0 0 5 5 4 5 5 1 1 0 1368387 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 24 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368887 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 24 0 4 0 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1369153 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 24 0 4 0 327 0 0 4 4 4 5 5 1 1 0 1369387 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 24 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369653 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 24 0 4 0 339 1 50 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 24 0 4 0 294 -4 162 3 -1 -1 -1 -1 -1 -1 -1 1370153 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 24 0 4 0 270 -2 86 3 3 4 5 5 1 1 0 1370387 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1370653 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1370886 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1371153 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 24 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1371386 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1371653 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1371886 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 24 0 4 0 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372153 0 10 40 40 40 5 2 5
0 0 0 2 3 1 1 1 24 0 4 0 287 0 0 3 4 4 5 5 1 0 0 1372386 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 24 0 4 0 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372653 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 24 0 4 0 324 4 146 4 -1 -1 -1 -1 -1 -1 -1 1372886 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 24 0 4 0 351 2 68 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 24 0 4 0 324 -2 64 4 4 4 5 5 1 1 0 1373386 0 10 40 40 40 1 2 5
0 0 0 0 1 2 1 0 25 0 0 1 352 -2 67 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 25 0 0 1 341 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 10 40 40 51.5556 2 1 3
0 0 0 0 2 1 1 0 25 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389748 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 25 0 0 1 320 1 0 4 -1 -1 -1 -1 -1 -1 -1 1390015 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 25 0 0 1 320 1 0 4 -1 -1 -1 -1 -1 -1 -1 1390248 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 25 0 0 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390515 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 25 0 0 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 25 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391015 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 25 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 0 1 367 1 0 5 -1 -1 -1 -1 -1 -1 -1 1391515 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 25 0 0 1 45 5 85 6 6 2 5 2 0 1 0 1391748 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1392015 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1392248 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 25 0 0 1 45 1 0 6 6 3 5 3 0 1 0 1392748 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1393014 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1393248 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1393514 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 25 0 0 1 45 1 0 6 6 3 5 3 1 1 1 1393747 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1394014 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1394247 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1394514 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 25 0 0 1 45 1 0 6 6 3 5 3 1 1 1 1394747 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1395014 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 25 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1395247 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 25 0 0 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 25 0 0 1 -2 0 0 5 5 2 5 2 0 1 0 1395747 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396014 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396247 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 25 0 0 1 -4 -2 0 5 5 1 5 1 0 1 0 1396747 0 10 40 40 40 2 2 3
