% Tunnel Log: 
% debug seed: 1417637478
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962053 0 10 40 37 60 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 10 40 37 52.7422 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962486 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 962753 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 963819 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 10 40 37 37 1 0 3
0 0 0 0 1 4 1 0 16 0 0 2 0 0 0 5 5 3 5 3 0 1 0 964619 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 964919 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 965185 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 965452 0 10 40 37 37 2 3 3
0 0 0 0 1 4 1 0 16 0 0 2 -8 0 0 5 5 2 5 2 0 1 0 965719 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 16 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 10 40 37 37 6 2 3
0 0 0 0 1 1 4 0 16 0 0 2 27 0 0 6 6 0 5 0 0 1 0 966785 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 16 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 967052 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 967352 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 16 0 0 2 6 0 0 5 5 1 5 1 0 1 0 967885 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 968151 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 968418 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 968685 0 10 40 37 37 1 0 3
0 0 0 0 1 4 1 0 16 0 0 2 1 0 0 5 5 3 5 3 0 1 0 968951 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 969218 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 969484 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 10 40 37 37 2 3 3
0 0 0 0 1 4 1 0 16 0 0 2 -11 0 0 5 5 2 5 2 0 1 0 970051 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 970318 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 10 40 37 37 8 0 3
0 0 0 0 1 3 1 0 16 0 0 2 -11 0 0 5 5 3 5 3 1 1 1 971117 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 971384 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 10 40 38 38 6 2 3
0 0 0 0 1 4 1 0 16 0 0 2 -11 0 0 5 5 1 5 1 0 1 0 972150 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 10 40 38 38 2 1 3
0 0 0 0 1 3 1 0 16 0 0 2 353 0 0 5 5 3 5 3 1 1 1 973217 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 10 40 39 39 1 0 3
0 0 0 0 1 4 1 0 16 0 0 2 353 0 0 5 5 0 5 0 0 1 0 974250 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 342 -1 0 5 -1 -1 -1 -1 -1 -1 -1 975016 0 10 40 39 39 2 3 3
0 0 0 0 4 1 1 0 16 0 0 2 323 0 0 4 4 1 5 1 0 1 0 975283 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 16 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 975516 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 975783 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 0 2 331 0 24 4 -1 -1 -1 -1 -1 -1 -1 976049 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 16 0 0 2 330 0 0 4 4 0 5 0 1 1 0 976283 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 976549 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 16 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 16 0 0 2 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 977083 0 10 40 37 37 2 1 3
0 0 0 0 4 1 1 0 16 0 0 2 317 1 0 4 4 3 5 3 0 1 0 977382 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 16 0 0 2 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 16 0 0 2 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 16 0 0 2 334 2 111 4 -1 -1 -1 -1 -1 -1 -1 978182 0 10 40 37 37 1 0 3
0 0 0 0 1 3 1 0 16 0 0 2 353 1 48 5 5 0 5 0 1 1 1 978449 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 16 0 0 2 37 1 34 6 -1 -1 -1 -1 -1 -1 -1 979249 0 10 40 38 38 2 3 3
0 0 0 0 1 1 4 0 16 0 0 2 39 0 0 6 6 1 5 1 0 1 0 979482 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 16 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 979749 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 16 0 0 2 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 10 40 38 38 6 2 3
0 0 0 0 1 4 1 0 16 0 0 2 -2 0 0 5 5 2 5 2 0 1 0 980548 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 980815 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 16 0 0 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 10 40 38 38 2 1 3
0 0 0 0 1 3 1 0 16 0 0 2 -12 0 0 5 5 1 5 1 1 1 0 981615 0 10 40 38 38 2 1 3
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993812 0 10 40 37 60 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 10 40 37 52.7422 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 10 40 37 37 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 10 40 37 37 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 10 40 37 37 0 0 7
1 0 1 1 1 2 1 1 17 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996111 0 10 40 37 37 0 0 7
1 0 1 1 4 1 1 1 17 0 0 1 -40 0 0 4 4 3 5 3 0 1 0 996378 0 10 40 37 37 0 0 7
1 0 1 1 2 1 1 1 17 0 0 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 996678 0 10 40 37 37 0 0 7
1 0 1 1 2 1 1 1 17 0 0 1 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 996944 0 10 40 37 37 7 1 7
1 0 1 1 1 2 1 1 17 0 0 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 10 40 37 37 7 1 7
1 0 1 1 1 4 1 1 17 0 0 1 -17 0 0 5 5 1 5 1 0 1 0 997478 0 10 40 37 37 7 1 7
1 0 1 1 1 2 1 1 17 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 997744 0 10 40 37 37 7 1 7
1 0 1 1 1 2 1 1 17 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 10 40 37 37 8 0 7
1 0 1 1 1 2 1 1 17 0 0 1 5 1 40 5 -1 -1 -1 -1 -1 -1 -1 998277 0 10 40 37 37 5 2 7
1 0 1 1 1 2 4 1 17 0 0 1 18 0 0 5 6 2 5 2 0 0 0 998544 0 10 40 37 37 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 998811 0 10 40 37 37 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 999110 0 10 40 37 37 5 2 7
1 0 1 1 1 2 1 1 17 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 999377 0 10 40 37 37 5 0 7
1 0 1 1 1 4 1 1 17 0 0 1 5 0 0 5 5 3 5 3 0 1 0 999644 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 999910 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 10 40 37 37 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 10 40 38 38 0 0 7
1 0 1 1 3 1 1 1 17 0 0 1 -29 0 0 4 4 3 5 3 1 1 1 1000710 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 17 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000977 0 10 40 38 38 0 0 7
1 0 1 1 2 1 1 1 17 0 0 1 -26 1 0 4 -1 -1 -1 -1 -1 -1 -1 1001243 0 10 40 38 38 0 0 7
1 0 1 1 1 2 1 1 17 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001510 0 10 40 38 38 7 1 7
1 0 1 1 1 3 1 1 17 0 0 1 347 0 0 5 5 3 5 3 1 1 1 1001743 0 10 40 39 39 7 1 7
1 0 1 1 1 2 1 1 17 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002010 0 10 40 39 39 7 1 7
1 0 1 1 2 1 1 1 17 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1002276 0 10 40 39 39 7 1 7
1 0 1 1 1 2 1 1 17 0 0 1 14 3 109 5 -1 -1 -1 -1 -1 -1 -1 1002510 0 10 40 39 39 8 0 7
1 0 1 1 1 1 4 1 17 0 0 1 32 1 0 6 6 0 5 0 0 1 0 1002776 0 10 40 39 39 5 2 7
1 0 1 1 1 1 2 1 17 0 0 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003043 0 10 40 39 39 5 2 7
1 0 1 1 1 1 2 1 17 0 0 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003276 0 10 40 39 39 5 2 7
1 0 1 1 1 1 2 1 17 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003543 0 10 40 39 39 5 2 7
1 0 1 1 1 4 1 1 17 0 0 1 6 -1 0 5 5 1 5 4 0 1 0 1003809 0 10 40 39 39 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 10 40 39 39 5 0 7
0 0 0 0 1 2 1 0 17 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 10 40 39 39 5 0 3
0 0 0 0 1 3 1 0 17 0 0 1 358 0 0 5 5 1 5 1 1 1 0 1004842 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 17 0 0 1 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 10 40 37 37 0 0 3
0 0 0 0 1 1 4 0 17 0 0 1 389 0 0 6 6 0 5 0 0 1 0 1005909 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006175 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 382 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006442 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 10 40 37 37 7 1 3
0 0 0 0 1 1 4 0 17 0 0 1 391 0 0 6 6 2 5 4 0 1 0 1006975 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 17 0 0 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007508 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 388 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007808 0 10 40 37 37 5 2 3
0 0 0 0 1 1 4 0 17 0 0 1 389 0 0 6 6 3 5 3 0 1 0 1008075 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008342 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008608 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008875 0 10 40 37 37 5 0 3
0 0 0 0 1 1 4 0 17 0 0 1 389 0 0 6 6 0 5 0 0 1 0 1009141 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009408 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 17 0 0 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009675 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 4 -1 43 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 17 0 0 1 359 0 0 5 5 0 5 4 1 1 1 1010208 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 10 40 38 38 7 1 3
0 0 0 0 1 3 1 0 17 0 0 1 350 0 0 5 5 0 5 0 1 1 1 1011274 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011541 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 17 0 0 1 346 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 10 40 39 39 5 2 3
0 0 0 0 1 2 4 0 17 0 0 1 375 0 0 5 6 3 5 4 0 0 0 1012307 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012541 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012807 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 4 0 29 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 10 40 39 39 5 0 3
0 0 0 0 1 2 4 0 17 0 0 1 12 1 0 5 6 0 5 0 0 0 0 1013307 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 10 40 39 39 0 0 3
0 0 0 0 1 4 1 0 17 0 0 1 -6 0 0 5 5 2 5 2 0 1 0 1014340 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014873 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 1 2 111 5 -1 -1 -1 -1 -1 -1 -1 1015107 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 17 0 0 1 25 1 0 6 6 0 5 0 0 1 0 1015373 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1015640 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 17 0 0 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 17 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 10 40 39 39 5 2 3
0 0 0 0 1 2 3 0 17 0 0 1 13 0 0 5 6 0 5 0 1 1 1 1016406 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1016640 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016906 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017139 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 4 0 17 0 0 1 32 0 0 6 6 3 5 3 0 1 0 1017406 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017673 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1017906 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 3 1 0 17 0 0 1 8 0 0 5 5 3 5 4 1 1 0 1018406 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018672 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 17 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 4 0 17 0 0 1 25 0 0 6 6 5 5 1 0 1 0 1019472 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019739 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 17 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020272 0 10 40 36.5 37.5 8 0 3
0 0 0 0 1 4 1 0 17 0 0 1 20 -1 0 5 5 2 5 4 0 1 1 1020539 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021105 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1021372 0 10 40 36.5 36.5 5 2 3
0 0 0 0 4 1 1 0 17 0 0 1 324 -1 0 4 4 5 5 0 0 1 0 1021638 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 17 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1021905 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 17 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1022205 0 10 40 36.5 36.5 5 0 3
