% Tunnel Log: 
% debug seed: 1416419501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 15 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1019972 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 15 0 0 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020305 0 10 40 29 29 7 0 8
1 1 1 1 1 1 3 1 15 0 0 2 57 0 0 6 6 2 5 2 1 1 0 1020639 0 10 40 29 29 3 2 8
1 1 1 1 1 1 2 1 15 0 0 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021005 0 10 40 27 27 3 2 8
0 0 0 1 1 1 2 1 15 0 0 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021372 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 15 0 0 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021738 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 4 15 0 0 2 74 0 0 7 7 0 5 0 0 1 0 1022105 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 15 0 0 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1022505 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 15 0 0 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1022871 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 15 0 0 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023238 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 4 15 0 0 2 80 0 0 7 7 1 5 1 0 1 0 1023605 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 15 0 0 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1023971 0 10 40 27 27 1 3 5
0 0 0 1 1 1 5 2 15 0 0 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024338 1 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 15 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 15 0 0 2 47 0 0 6 6 2 5 2 0 1 0 1025071 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 15 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1025437 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 5 15 0 0 2 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 1 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 15 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 15 0 0 2 -3 0 0 5 5 3 5 3 0 1 0 1026570 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 15 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 5 15 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027304 1 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 15 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027670 0 10 40 27 27 3 2 5
0 0 0 1 3 2 1 1 15 0 0 2 347 0 0 5 4 2 5 2 1 1 1 1028037 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 15 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028403 0 10 40 28 28 2 3 5
0 0 0 1 2 1 5 1 15 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028737 1 10 40 28 28 2 3 5
0 0 0 2 1 1 1 1 15 0 0 2 294 -2 111 3 -1 -1 -1 -1 -1 -1 -1 1029103 0 10 40 28 28 2 3 5
0 0 0 3 1 1 1 1 15 0 0 2 270 -1 0 3 3 3 5 3 1 1 1 1029470 0 10 40 29 29 2 3 5
0 0 0 2 1 1 1 1 15 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1029803 0 10 40 29 29 1 3 5
0 0 0 2 1 5 1 1 15 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1030136 1 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 15 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1030503 0 10 40 29.5 29.5 1 3 5
0 0 0 3 1 1 1 1 15 0 0 2 273 0 0 3 3 2 5 2 1 1 1 1030836 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 15 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031169 0 10 40 29.5 29.5 8 0 5
0 0 0 5 2 1 1 1 15 0 0 2 307 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 1 10 40 29.5 29.5 7 0 5
0 0 0 2 1 1 1 1 15 0 0 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1031836 0 10 40 29.5 29.5 7 0 5
0 0 0 4 1 1 1 1 15 0 0 2 271 0 0 3 3 1 5 1 0 1 0 1032169 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 15 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032536 0 10 40 29.5 29.5 7 0 5
0 0 0 5 2 1 1 1 15 0 0 2 296 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1032869 1 10 40 29.5 29.5 3 2 5
0 0 0 2 1 1 1 1 15 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1033202 0 10 40 29.5 29.5 3 2 5
0 0 0 4 1 1 1 1 15 0 0 2 276 0 0 3 3 3 5 3 0 1 0 1033535 0 10 40 29.5 29.5 3 2 5
0 0 0 1 2 1 1 1 15 0 0 2 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1033869 0 10 40 29.5 29.5 3 2 5
0 0 0 2 1 1 5 1 15 0 0 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1034202 1 10 40 29.5 29.5 2 3 5
0 0 0 2 1 1 1 1 15 0 0 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1034569 0 10 40 29.5 29.5 2 3 5
0 0 0 4 1 1 1 1 15 0 0 2 273 0 0 3 3 2 5 2 0 1 0 1034902 0 10 40 29.5 29.5 2 3 5
0 0 0 2 1 1 1 1 15 0 0 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1035235 0 10 40 29.5 29.5 2 3 5
0 0 0 2 1 5 1 1 15 0 0 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1035568 1 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 15 0 0 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035902 0 10 40 29.5 29.5 1 3 5
0 0 0 2 4 1 1 1 15 0 0 2 276 -3 0 3 4 0 5 0 0 0 0 1036235 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 15 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1036601 0 10 40 29.5 29.5 1 3 5
0 0 0 2 5 1 1 1 15 0 0 2 282 2 0 3 -1 -1 -1 -1 -1 -1 -1 1036935 1 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 2 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1037268 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 4 1 1 15 0 0 2 314 -2 0 4 5 0 5 0 0 0 0 1037601 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 15 0 0 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1037934 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 5 15 0 0 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038268 1 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 15 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038634 0 10 40 29.5 29.5 3 2 5
0 0 0 1 2 3 1 1 15 0 0 2 336 0 0 4 5 0 5 0 1 1 1 1038967 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 15 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 0 10 40 30 30 3 2 5
0 0 0 1 2 1 5 1 15 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039634 1 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 15 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039967 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 15 0 0 2 310 0 0 4 4 2 5 2 0 1 0 1040300 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 15 0 0 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040634 0 10 40 30 30 2 3 5
0 0 0 1 2 1 5 1 15 0 0 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1040967 1 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 15 0 0 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041300 0 10 40 30 30 1 3 5
0 0 0 3 2 1 1 1 15 0 0 2 295 0 0 4 3 0 5 0 1 1 1 1041633 0 10 40 30.5 30.5 1 3 5
0 0 0 2 1 1 1 1 15 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1041933 0 10 40 30.5 30.5 1 3 5
0 0 0 2 5 1 1 1 15 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1042267 1 10 40 30.5 30.5 1 3 5
0 0 0 2 1 1 1 1 15 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1042600 0 10 40 30.5 30.5 8 0 5
0 0 0 4 1 1 1 1 15 0 0 2 270 0 0 3 3 3 5 3 0 1 0 1042933 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 15 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1043266 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 5 15 0 0 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1043600 1 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 15 0 0 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1043900 0 10 40 30.5 30.5 7 0 5
0 0 0 3 1 1 1 1 15 0 0 2 281 0 0 3 3 0 5 0 1 1 0 1044233 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 15 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044599 0 10 40 28.5 28.5 3 2 5
0 0 0 5 2 1 1 1 15 0 0 2 302 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1044933 1 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 15 0 0 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1045299 0 10 40 28.5 28.5 3 2 5
0 0 0 4 1 1 1 1 15 0 0 2 280 1 0 3 3 1 5 1 0 1 0 1045632 0 10 40 28.5 28.5 2 3 5
0 0 0 1 2 1 1 1 15 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045999 0 10 40 28.5 28.5 2 3 5
0 0 0 5 2 1 1 1 15 0 0 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046332 1 10 40 28.5 28.5 2 3 5
0 0 0 1 2 1 1 1 15 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1046699 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066727 0 10 40 32 60 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1066894 0 10 40 32 56.1422 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067127 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067461 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068394 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068694 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069027 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 16 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 10 40 32 32 2 2 5
0 0 0 1 1 4 1 1 16 0 3 1 -3 0 0 5 5 3 3 3 0 1 0 1069627 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 16 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069960 0 10 40 32 32 2 2 5
0 0 0 1 1 2 5 5 16 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070260 2 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 16 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070560 0 10 40 32 32 6 0 5
0 0 0 1 1 3 1 1 16 0 3 1 -15 -1 0 5 5 3 3 3 1 1 1 1070893 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 16 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1071193 0 10 40 33 33 6 0 5
0 0 0 1 2 5 5 1 16 0 3 1 -32 2 0 4 -1 -1 -1 -1 -1 -1 -1 1071493 2 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 16 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1071793 0 10 40 33 33 6 3 5
0 0 0 1 1 2 4 1 16 0 3 1 8 0 0 5 6 0 0 0 0 0 0 1072093 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072393 0 10 40 33 33 6 3 5
0 0 0 5 1 2 5 1 16 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072693 2 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072992 0 10 40 33 33 6 1 5
0 0 0 1 1 2 3 1 16 0 3 1 9 0 0 5 6 0 0 0 1 1 1 1073292 0 10 40 34 33 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073592 0 10 40 34 34 6 1 5
0 0 0 1 5 2 5 1 16 0 3 1 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1073892 2 10 40 34 34 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 27 1 37 6 -1 -1 -1 -1 -1 -1 -1 1074192 0 10 40 34 34 2 2 5
0 0 0 1 1 1 3 1 16 0 3 1 29 0 0 6 6 0 0 0 1 1 1 1074492 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 16 0 3 1 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 1074759 0 10 40 34.5 34.5 2 2 5
0 0 0 1 5 5 2 1 16 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1075059 2 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 16 0 3 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1075359 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 4 1 1 16 0 3 1 2 0 0 5 5 2 2 2 0 1 0 1075625 0 10 40 34.5 34.5 6 0 5
0 0 0 1 2 1 1 1 16 0 3 1 -58 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1075925 0 10 40 34.5 34.5 6 0 5
0 0 0 2 1 5 5 1 16 0 3 1 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 1076225 2 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 16 0 3 1 32 4 0 6 -1 -1 -1 -1 -1 -1 -1 1076492 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 4 1 16 0 3 1 35 0 0 6 6 1 1 1 0 1 0 1076792 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 10 40 34.5 34.5 6 3 5
0 0 0 1 5 2 5 1 16 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077391 2 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 16 0 3 1 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 1077658 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 4 16 0 3 1 50 0 0 6 7 3 3 3 0 0 0 1077958 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1078258 0 10 40 34.5 34.5 6 1 5
0 0 0 1 5 2 5 1 16 0 3 1 16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1078624 2 10 40 34 9.01 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1079491 0 10 40 34 13.43 6 1 5
0 0 0 1 1 1 1 4 16 0 3 1 71 0 0 7 7 1 1 1 0 1 0 1080157 0 10 40 34 16.83 2 2 5
0 0 0 1 1 1 1 2 16 0 3 1 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1080724 0 10 40 34 19.72 2 2 5
0 0 0 1 1 5 5 2 16 0 3 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1081190 2 10 40 34 22.1 2 2 5
0 0 0 1 1 1 1 2 16 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1081624 0 10 40 34 24.31 2 2 5
0 0 0 1 1 1 1 4 16 0 3 1 80 -1 0 7 7 3 3 3 0 1 0 1082024 0 10 40 34 26.35 6 0 5
0 0 0 1 1 1 2 1 16 0 3 1 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1082390 0 10 40 34 28.22 6 0 5
0 0 0 5 1 1 2 5 16 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1082723 2 10 40 34 29.92 6 0 5
0 0 0 1 1 1 2 1 16 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1083057 0 10 40 34 31.62 6 0 5
0 0 0 1 1 1 3 1 16 0 3 1 32 -1 0 6 6 5 3 3 1 1 0 1083357 0 10 40 34 33.15 8 0 5
0 0 0 1 1 2 1 1 16 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 10 40 32 32 6 3 5
0 0 0 5 1 2 5 1 16 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083990 2 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084290 0 10 40 32 32 6 3 5
0 0 0 1 1 4 1 1 16 0 3 1 13 0 0 5 5 2 2 2 0 1 0 1084590 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 10 40 32 32 6 1 5
0 0 0 1 5 2 1 5 16 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085223 2 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 16 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 10 40 33 33 6 1 5
0 0 0 1 1 3 1 1 16 0 3 1 14 0 0 5 5 2 2 2 1 1 1 1085856 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086156 0 10 40 33 33 2 2 5
0 0 0 1 5 5 2 1 16 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086456 2 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 16 0 3 1 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1086756 0 10 40 33 33 2 2 5
0 0 0 1 1 4 1 1 16 0 3 1 5 0 0 5 5 5 3 4 0 1 0 1087056 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 16 0 3 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087356 0 10 40 33 33 6 0 5
0 0 0 5 1 2 5 1 16 0 3 1 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1087656 2 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 16 0 3 1 24 1 45 6 -1 -1 -1 -1 -1 -1 -1 1087955 0 10 40 33 33 6 0 5
0 0 0 1 1 1 3 1 16 0 3 1 29 0 0 6 6 3 3 3 1 1 1 1088255 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 16 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088555 0 10 40 34 34 8 0 5
0 0 0 1 5 2 5 1 16 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088855 2 10 40 34 34 6 3 5
0 0 0 1 1 1 2 1 16 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1089155 0 10 40 34 34 6 3 5
0 0 0 1 1 1 2 3 16 0 3 1 44 0 0 6 7 3 3 3 1 1 1 1089422 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 16 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089722 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 5 5 16 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 2 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 1090322 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 4 16 0 3 1 45 1 0 6 7 5 4 2 0 0 0 1090588 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 16 0 3 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1090888 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 5 5 2 16 0 3 1 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1091188 2 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 16 0 3 1 57 -2 98 6 -1 -1 -1 -1 -1 -1 -1 1091455 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 3 1 16 0 3 1 45 -1 0 6 6 2 2 2 1 1 1 1091755 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 16 0 3 1 -43 -9 0 4 -1 -1 -1 -1 -1 -1 -1 1092054 0 10 40 35 35 2 2 5
0 0 0 0 2 5 5 0 16 0 3 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1092321 2 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 16 0 3 1 43 5 0 6 -1 -1 -1 -1 -1 -1 -1 1092621 0 10 40 35 35 6 0 3
0 0 0 0 1 1 4 0 16 0 3 1 44 0 0 6 6 1 4 1 0 1 0 1092888 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 16 0 3 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093188 0 10 40 35 35 6 0 3
0 0 0 0 5 2 5 0 16 0 3 1 -11 2 0 5 -1 -1 -1 -1 -1 -1 -1 1093454 2 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093754 0 10 40 35 35 6 3 3
0 0 0 0 1 4 1 0 16 0 3 1 -11 0 0 5 5 5 4 0 0 1 0 1094054 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094321 0 10 40 35 35 6 3 3
0 0 0 0 5 2 5 0 16 0 3 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094621 2 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 16 0 3 1 -31 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1094887 0 10 40 35 35 6 1 3
0 0 0 0 4 1 1 0 16 0 3 1 -28 1 0 4 4 3 3 3 0 1 0 1095187 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 16 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095454 0 10 40 35 35 6 1 3
0 0 0 0 5 2 5 0 16 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095754 2 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 16 0 3 1 327 0 23 4 -1 -1 -1 -1 -1 -1 -1 1096054 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 16 0 3 1 325 0 0 4 4 3 3 3 1 1 1 1096320 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 16 0 3 1 364 1 0 5 -1 -1 -1 -1 -1 -1 -1 1096620 0 10 40 35.5 35.5 2 2 3
0 0 0 0 5 5 2 0 16 0 3 1 32 2 44 6 -1 -1 -1 -1 -1 -1 -1 1096887 2 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 16 0 3 1 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1097153 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 16 0 3 1 356 -2 72 5 5 3 3 3 1 1 1 1097453 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -7 0 4 -1 -1 -1 -1 -1 -1 -1 1097720 0 10 40 36 36 6 0 3
0 0 0 0 2 5 5 0 16 0 3 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1098020 2 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 16 0 3 1 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098286 0 10 40 36 36 8 0 3
