% Tunnel Log: 
% debug seed: 1416332956
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 23 0 1 1 -28 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1372986 0 10 40 40 40 2 3 5
0 0 0 1 2 1 5 1 23 0 1 1 -26 1 0 4 -1 -1 -1 -1 -1 -1 -1 1373219 1 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 23 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 23 0 1 1 -15 -2 0 5 5 6 1 1 0 1 0 1373719 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1373986 0 10 40 40 40 5 2 5
0 0 0 1 2 5 1 5 23 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 2 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 1 1 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 23 0 1 1 -6 1 0 5 5 6 3 3 0 1 0 1374719 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 10 40 40 40 2 3 5
0 0 0 5 5 2 1 1 23 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 2 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 1 1 22 0 25 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 10 40 40 40 2 3 5
0 0 0 1 1 2 3 1 23 0 1 1 8 -1 49 5 6 6 3 3 1 1 1 1375719 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 1 1 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1375985 0 10 40 40 40 3 3 5
0 0 0 1 1 5 2 5 23 0 1 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376218 2 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 1 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376485 0 10 40 40 40 3 3 5
0 0 0 1 1 4 1 1 23 0 1 1 -15 -2 0 5 5 6 0 0 0 1 0 1376718 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 23 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 40 40 2 3 5
0 0 0 1 2 5 5 1 23 0 1 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377218 2 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 23 0 1 1 -23 2 0 5 -1 -1 -1 -1 -1 -1 -1 1377485 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 23 0 1 1 -4 0 0 5 5 6 1 1 0 1 0 1377718 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 23 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 10 40 40 40 5 2 5
0 0 0 1 1 2 5 5 23 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378218 2 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 23 0 1 1 -40 0 0 4 4 6 3 3 0 1 0 1378718 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 23 0 1 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378984 0 10 40 40 40 8 0 5
0 0 0 1 2 1 5 5 23 0 1 1 -51 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1379218 2 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 23 0 1 1 -56 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379484 0 10 40 40 40 2 3 5
0 0 0 3 2 1 1 1 23 0 1 1 -56 0 0 4 3 6 3 3 1 1 1 1379718 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 23 0 1 1 -56 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379984 0 10 40 40 40 2 3 5
0 0 0 2 1 5 1 5 23 0 1 1 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380217 2 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 23 0 1 1 -57 2 0 4 -1 -1 -1 -1 -1 -1 -1 1380484 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 23 0 1 1 -49 0 0 4 4 6 0 0 0 1 0 1380717 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 23 0 1 1 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1380984 0 10 40 40 40 3 3 5
0 0 0 2 5 5 1 1 23 0 1 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381217 2 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 23 0 1 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381484 0 10 40 40 40 2 3 5
0 0 0 4 1 1 1 1 23 0 1 1 -77 0 0 3 3 6 3 3 0 1 0 1381717 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 23 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381984 0 10 40 40 40 2 3 5
0 0 0 0 2 5 5 0 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382217 2 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382484 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 23 0 1 1 -44 0 0 4 4 6 3 3 1 1 1 1382717 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 40 40 5 2 3
0 0 0 0 2 5 5 0 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383217 2 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383483 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 23 0 1 1 -28 0 0 4 4 6 0 0 0 1 0 1383717 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383983 0 10 40 40 40 2 3 3
0 0 0 0 5 5 1 0 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384250 2 10 40 39.5 10.0725 2 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 39.5 14.8125 3 3 3
0 0 0 0 4 2 1 0 23 0 1 1 -17 1 0 5 4 6 1 1 0 1 0 1385649 0 10 40 39.5 18.3675 3 3 3
0 0 0 0 1 1 2 0 23 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1386149 0 10 40 39.5 21.33 3 3 3
0 0 0 0 5 5 2 0 23 0 1 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1386616 2 10 40 39.5 24.095 3 3 3
0 0 0 0 1 2 1 0 23 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387016 0 10 40 39.5 26.465 2 3 3
0 0 0 0 1 3 1 0 23 0 1 1 -7 0 0 5 5 6 1 1 1 1 0 1387349 0 10 40 39.5 28.44 2 3 3
0 0 0 0 2 1 1 0 23 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387716 0 10 40 38.5 29.8375 2 3 3
0 0 0 0 2 5 5 0 23 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388049 2 10 40 38.5 31.7625 2 3 3
0 0 0 0 1 2 1 0 23 0 1 1 14 3 0 5 -1 -1 -1 -1 -1 -1 -1 1388349 0 10 40 38.5 33.495 5 2 3
0 0 0 0 1 1 4 0 23 0 1 1 42 0 0 6 6 6 0 0 0 1 0 1388649 0 10 40 38.5 35.2275 5 2 3
0 0 0 0 1 1 2 0 23 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388915 0 10 40 38.5 36.7675 5 2 3
0 0 0 0 5 5 2 0 23 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 2 10 40 38.5 38.3075 5 2 3
0 0 0 0 1 1 2 0 23 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389449 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 23 0 1 1 44 0 0 6 6 6 0 0 1 1 1 1389682 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 1 -6 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1389948 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 5 5 0 23 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390215 2 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 23 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390448 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 4 0 23 0 1 1 45 4 58 6 6 6 3 3 0 1 0 1390715 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 23 0 1 1 19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1390948 0 10 40 39.5 39.5 3 3 3
0 0 0 0 5 2 5 0 23 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391215 2 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391481 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 23 0 1 1 8 0 0 5 5 6 0 0 0 1 0 1391715 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 23 0 1 1 44 3 0 6 -1 -1 -1 -1 -1 -1 -1 1391981 0 10 40 39.5 39.5 2 3 3
0 0 0 0 5 5 2 0 23 0 1 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1392215 2 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 23 0 1 1 9 0 27 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 4 1 0 23 0 1 1 12 1 0 5 5 6 3 3 0 1 0 1392748 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 23 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392981 0 10 40 39.5 39.5 5 2 3
0 0 0 0 5 5 2 0 23 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393248 2 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 23 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393481 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 4 0 23 0 1 1 34 0 0 6 6 6 1 1 0 1 0 1393747 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 23 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 0 10 40 39.5 39.5 2 3 3
5 1 5 1 1 1 2 1 23 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394247 2 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394514 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 4 1 23 0 1 1 36 0 0 6 6 6 0 0 0 1 0 1394747 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395014 0 10 40 39.5 39.5 3 3 8
5 1 1 5 1 1 2 1 23 0 1 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1395247 2 10 40 39.5 39.5 3 3 8
1 1 1 1 1 2 1 1 23 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395514 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 4 1 1 23 0 1 1 -8 -2 0 5 5 6 3 3 0 1 0 1395780 0 10 40 39.5 39.5 3 3 8
1 1 1 1 2 1 1 1 23 0 1 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396014 0 10 40 39.5 39.5 2 3 8
1 1 1 1 2 5 5 1 23 0 1 1 -45 2 0 4 -1 -1 -1 -1 -1 -1 -1 1396280 2 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 23 2 0 6 -1 -1 -1 -1 -1 -1 -1 1396513 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 1 3 1 23 0 1 1 45 1 44 6 6 6 3 3 1 1 1 1396780 0 10 40 40 39.5 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397047 0 10 40 40 40 5 2 8
5 1 5 1 1 1 2 1 23 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397280 2 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 23 0 1 1 52 1 0 6 -1 -1 -1 -1 -1 -1 -1 1397513 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 4 23 0 1 1 69 0 0 7 7 6 0 0 0 1 0 1397780 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 23 0 1 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398046 0 10 40 40 40 8 0 8
1 1 1 5 5 1 1 2 23 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398280 2 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 23 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1398513 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 4 23 0 1 1 83 0 0 7 7 6 3 3 0 1 0 1398780 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 23 0 1 1 21 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 40 40 2 3 8
1 1 1 5 1 2 1 5 23 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 2 10 40 40 40 3 3 8
1 1 1 1 1 1 2 1 23 0 1 1 51 3 0 6 -1 -1 -1 -1 -1 -1 -1 1399513 0 10 40 40 40 3 3 8
1 1 1 1 1 1 1 4 23 0 1 1 86 0 0 7 7 6 1 1 0 1 0 1399779 0 10 40 40 40 3 3 8
1 1 1 1 1 1 1 2 23 0 1 1 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1400013 0 10 40 40 40 3 3 8
1 1 1 1 1 1 5 5 23 0 1 1 108 0 0 7 -1 -1 -1 -1 -1 -1 -1 1400313 2 10 40 39.5 10.0725 2 3 8
1 1 1 1 1 1 1 2 23 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1401112 0 10 40 39.5 14.8125 2 3 8
1 1 1 1 1 1 1 4 23 0 1 1 85 0 0 7 7 6 0 0 0 1 0 1401712 0 10 40 39.5 18.3675 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1402212 0 10 40 39.5 21.33 2 3 8
5 5 1 1 1 1 2 1 23 0 1 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402679 2 10 40 39.5 24.095 5 2 8
1 1 1 1 1 1 2 1 23 0 1 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1403045 0 10 40 40 26.6 5 2 8
1 1 1 1 1 1 3 1 23 0 1 1 48 -1 0 6 6 6 0 0 1 1 1 1403412 0 10 40 40 28.8 5 2 8
1 1 1 1 1 1 2 1 23 0 1 1 26 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 10 40 40 30.8 5 2 8
5 1 1 1 1 2 1 5 23 0 1 1 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1404078 2 10 40 40 32.8 8 0 8
1 1 1 1 1 1 2 1 23 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404378 0 10 40 40 34.6 2 3 8
1 1 1 1 1 1 4 1 23 0 1 1 39 0 0 6 6 6 1 1 0 1 0 1404645 0 10 40 40 36.2 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404911 0 10 40 40 37.8 2 3 8
1 1 1 1 1 5 2 5 23 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1405178 2 10 40 40 39.4 2 3 8
1 1 1 1 1 1 2 1 23 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1405411 0 10 40 40 40 3 3 8
1 1 1 1 1 1 3 1 23 0 1 1 46 0 0 6 6 6 1 1 1 1 1 1405678 0 10 40 40 40 3 3 8
1 1 1 1 1 1 2 1 23 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1405911 0 10 40 40 40 3 3 8
5 0 5 1 1 1 2 1 23 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406178 2 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 23 0 1 1 22 -2 75 5 -1 -1 -1 -1 -1 -1 -1 1406411 0 10 40 40 40 2 3 7
1 0 1 1 1 3 1 1 23 0 1 1 9 0 27 5 5 6 1 1 1 1 1 1406678 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406911 0 10 40 40 40 2 3 7
1 0 1 5 5 2 1 1 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407178 2 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407411 0 10 40 40 40 5 2 7
1 0 1 1 1 4 1 1 23 0 1 1 9 0 0 5 5 6 2 2 0 1 0 1407677 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407911 0 10 40 40 40 5 2 7
1 0 5 1 1 2 1 1 23 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408177 1 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 23 0 1 1 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1408411 0 10 40 40 40 8 0 7
1 0 1 1 4 1 1 1 23 0 1 1 -32 0 0 4 4 6 1 1 0 1 0 1408677 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 23 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408910 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 5 23 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409177 1 10 40 40 40 2 3 7
0 0 0 1 1 2 1 1 24 0 0 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1427073 0 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427239 0 10 40 40 51.5556 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427473 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427739 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 0 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1428239 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 3 2 0 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 24 0 0 2 30 2 72 6 -1 -1 -1 -1 -1 -1 -1 1428739 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 24 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1428972 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1429239 0 10 40 40 40 6 3 5
0 0 0 1 4 2 1 1 24 0 0 2 22 -5 0 5 4 0 5 0 0 0 0 1429472 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 2 357 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1429739 0 10 40 40 40 6 3 5
0 0 0 1 1 5 1 1 24 0 0 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430072 1 10 40 39.5 10.4675 6 3 5
0 0 0 1 2 1 1 1 24 0 0 2 338 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1430872 0 10 40 39.5 15.2075 6 3 5
0 0 0 1 4 1 1 1 24 0 0 2 311 0 28 4 4 3 5 3 0 1 0 1431438 0 10 40 39.5 18.565 6 3 5
0 0 0 1 2 1 1 1 24 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431938 0 10 40 39.5 21.5275 6 3 5
0 0 0 5 2 1 1 1 24 0 0 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1432371 1 10 40 39.5 24.095 8 0 5
0 0 0 1 1 2 1 1 24 0 0 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 10 40 39.5 26.465 5 1 5
0 0 0 1 1 3 1 1 24 0 0 2 342 0 0 5 5 0 5 0 1 1 0 1433138 0 10 40 39.5 28.6375 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 38.5 29.8375 5 1 5
0 0 0 5 1 2 1 1 24 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433804 1 10 40 38.5 31.7625 5 1 5
0 0 0 1 1 2 1 1 24 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434104 0 10 40 38.5 33.495 6 2 5
0 0 0 1 1 4 1 1 24 0 0 2 357 0 0 5 5 0 5 0 0 1 0 1434404 0 10 40 38.5 35.2275 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434671 0 10 40 38.5 36.7675 6 2 5
0 0 0 1 1 5 1 1 24 0 0 2 5 1 33 5 -1 -1 -1 -1 -1 -1 -1 1435037 1 10 40 38 10.07 6 2 5
0 0 0 1 1 2 1 1 24 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 10 40 38 14.63 6 3 5
0 0 0 1 1 2 3 1 24 0 0 2 354 -1 0 5 6 0 5 0 1 1 1 1436437 0 10 40 39 18.525 6 3 5
0 0 0 1 2 1 1 1 24 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1436937 0 10 40 39 21.45 6 3 5
0 0 0 1 1 2 5 1 24 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437370 1 10 40 39 23.985 6 3 5
0 0 0 1 2 1 1 1 24 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437770 0 10 40 39 26.325 6 3 5
0 0 0 1 1 4 1 1 24 0 0 2 348 0 0 5 5 1 5 1 0 1 0 1438137 0 10 40 39 28.47 6 3 5
0 0 0 1 1 2 1 1 24 0 0 2 341 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 10 40 39 30.42 6 3 5
0 0 0 1 2 1 5 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438803 1 10 40 39 32.37 6 3 5
0 0 0 1 1 2 1 1 24 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439103 0 10 40 39 34.125 8 0 5
0 0 0 1 1 2 4 1 24 0 0 2 4 1 104 5 6 3 5 3 0 0 0 1439370 0 10 40 39 35.685 5 1 5
0 0 0 1 1 1 2 1 24 0 0 2 23 1 38 6 -1 -1 -1 -1 -1 -1 -1 1439670 0 10 40 39 37.44 5 1 5
0 0 0 5 1 1 2 1 24 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439903 1 10 40 39 38.805 5 1 5
0 0 0 1 1 1 2 1 24 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440169 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 4 24 0 0 2 43 0 0 6 7 0 5 0 0 0 0 1440436 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 24 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440703 0 10 40 39 39 6 2 5
0 0 0 0 5 1 2 0 24 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440936 1 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 24 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441203 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 24 0 0 2 40 0 0 6 6 0 5 0 0 1 0 1441469 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 24 0 0 2 -8 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 10 40 39 39 6 3 3
0 0 0 0 2 1 5 0 24 0 0 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441969 1 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 24 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442236 0 10 40 39 39 6 3 3
0 0 0 0 1 2 3 0 24 0 0 2 351 -1 52 5 6 0 5 0 1 1 1 1442469 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 10 40 40 40 6 3 3
0 0 0 0 1 2 5 0 24 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442969 1 10 40 40 40 6 3 3
