% Tunnel Log: 
% debug seed: 1416851953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 16 0 1 1 364 0 0 5 5 6 4 0 1 1 1 1070260 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070593 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 360 2 0 5 -1 -1 -1 -1 -1 -1 -1 1070893 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 362 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1071226 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 1 350 0 0 5 5 6 4 1 0 1 0 1071526 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 1 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072159 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072493 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 1 359 0 0 5 5 6 2 4 0 1 0 1072793 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073126 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073426 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073759 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 3 1 0 16 0 1 1 359 0 0 5 5 6 2 4 1 1 1 1074059 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 1 355 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1074659 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1074992 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 1 330 0 0 4 4 6 4 1 0 1 0 1075292 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075592 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075892 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1076225 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 16 0 1 1 323 0 0 4 4 6 1 4 1 1 0 1076525 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1076825 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077158 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077491 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 16 0 1 1 323 0 0 4 4 6 4 0 0 1 0 1077825 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078158 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078491 0 10 40 30.5 30.5 5 1 3
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087622 0 10 40 30 60 0 2 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087789 0 10 40 30 58 0 2 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088355 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088689 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089022 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089355 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089688 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090355 0 10 40 30 30 7 3 7
1 0 1 1 1 4 1 1 17 0 1 1 -2 0 0 5 5 6 0 0 0 1 0 1090688 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 1 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091355 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 1 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 10 40 31 31 7 3 7
1 0 1 1 3 2 1 1 17 0 1 1 342 0 0 5 4 6 0 0 1 1 1 1092021 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 17 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1092321 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 17 0 1 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1092654 0 10 40 31 31 8 0 7
1 0 1 2 1 1 1 1 17 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1092988 0 10 40 31 31 0 2 7
1 0 1 4 1 1 1 1 17 0 1 1 280 0 0 3 3 6 1 1 0 1 0 1093288 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 17 0 1 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1093621 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 17 0 1 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1093954 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 17 0 1 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1094254 0 10 40 31 31 5 3 7
1 0 1 4 1 1 1 1 17 0 1 1 291 0 0 3 3 6 2 2 0 1 0 1094587 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 17 0 1 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1094920 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 17 0 1 1 252 -1 41 3 -1 -1 -1 -1 -1 -1 -1 1095220 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 17 0 1 1 249 0 0 3 -1 -1 -1 -1 -1 -1 -1 1095554 0 10 40 32 32 7 3 7
1 0 3 1 1 1 1 1 17 0 1 1 234 -1 0 2 2 6 2 2 1 1 1 1095854 0 10 40 32 32 7 3 7
1 0 2 1 1 1 1 1 17 0 1 1 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1096187 0 10 40 32 32 7 3 7
1 0 1 2 1 1 1 1 17 0 1 1 262 3 0 3 -1 -1 -1 -1 -1 -1 -1 1096487 0 10 40 32 32 7 3 7
1 0 1 2 1 1 1 1 17 0 1 1 286 1 37 3 -1 -1 -1 -1 -1 -1 -1 1096820 0 10 40 32 32 7 3 7
1 0 1 4 1 1 1 1 17 0 1 1 274 -1 0 3 3 6 3 3 0 1 0 1097120 0 10 40 32 32 7 3 7
1 0 1 2 1 1 1 1 17 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1097420 0 10 40 32 32 7 3 7
1 0 1 2 1 1 1 1 17 0 1 1 255 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1097753 0 10 40 32 32 7 3 7
1 0 2 1 1 1 1 1 17 0 1 1 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1098053 0 10 40 32 32 8 0 7
1 0 4 1 1 1 1 1 17 0 1 1 240 0 0 2 2 6 2 2 0 1 0 1098353 0 10 40 32 32 0 2 7
1 0 2 1 1 1 1 1 17 0 1 1 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1098686 0 10 40 32 32 0 2 7
1 0 2 1 1 1 1 1 17 0 1 1 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1098986 0 10 40 32 32 0 2 7
1 0 2 1 1 1 1 1 17 0 1 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1099319 0 10 40 32 32 0 2 7
1 0 4 2 1 1 1 1 17 0 1 1 254 0 0 3 2 6 3 4 0 1 0 1099619 0 10 40 32 32 5 3 7
1 0 1 2 1 1 1 1 17 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1099919 0 10 40 32 32 5 3 7
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1100252 0 10 40 32 32 5 3 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1100552 0 10 40 32 32 5 3 5
0 0 0 4 1 1 1 1 17 0 1 1 270 0 0 3 3 6 2 2 0 1 0 1100852 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1101186 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1101486 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1101819 0 10 40 32 32 7 3 5
0 0 0 3 1 1 1 1 17 0 1 1 275 0 0 3 3 6 2 2 1 1 1 1102119 0 10 40 32.5 32.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1102419 0 10 40 32.5 32.5 7 3 5
0 0 0 2 1 1 1 5 17 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1102719 1 10 40 32.5 32.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1103018 0 10 40 32.5 32.5 7 3 5
0 0 0 4 1 1 1 1 17 0 1 1 277 0 0 3 3 6 1 1 0 1 0 1103352 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 17 0 1 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1103652 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 5 1 17 0 1 1 296 3 0 4 -1 -1 -1 -1 -1 -1 -1 1103952 1 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 17 0 1 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1104252 0 10 40 32.5 32.5 0 2 5
0 0 0 1 3 1 1 1 17 0 1 1 304 0 0 4 4 6 1 1 1 1 0 1104585 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 17 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1104885 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 5 1 17 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1105218 1 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 296 2 0 4 -1 -1 -1 -1 -1 -1 -1 1105551 0 10 40 30.5 30.5 5 3 5
0 0 0 3 2 1 1 1 17 0 1 1 296 4 0 4 3 6 1 4 1 1 1 1105851 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1106184 0 10 40 31.5 31.5 7 3 5
0 0 0 5 2 1 1 1 17 0 1 1 305 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1106518 1 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1106818 0 10 40 31.5 31.5 7 3 5
0 0 0 4 1 1 1 1 17 0 1 1 279 0 0 3 3 6 0 0 0 1 0 1107151 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1107451 0 10 40 31.5 31.5 7 3 5
0 0 0 2 5 1 1 1 17 0 1 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1107784 1 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1108084 0 10 40 31.5 31.5 7 3 5
0 0 0 1 3 1 1 1 17 0 1 1 303 0 0 4 4 6 4 0 1 1 0 1108417 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 17 0 1 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1108750 0 10 40 29.5 29.5 8 0 5
0 0 0 5 2 1 1 1 17 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109084 1 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 17 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109417 0 10 40 30.5 29.5 0 2 5
0 0 0 1 3 1 1 1 17 0 1 1 306 0 0 4 4 6 0 0 1 1 1 1109750 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 17 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1110083 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 5 1 17 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1110383 1 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1110717 0 10 40 30.5 30.5 5 3 5
0 0 0 2 4 1 1 1 17 0 1 1 290 -2 0 3 4 6 3 3 0 1 0 1111050 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1111383 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 5 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1111716 1 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1112050 0 10 40 30.5 30.5 7 3 5
0 0 0 4 1 1 1 1 17 0 1 1 282 0 0 3 3 6 4 2 0 1 0 1112350 0 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1112683 0 10 40 30.5 30.5 7 3 5
1 1 1 2 1 1 1 5 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1113016 1 10 40 30.5 30.5 7 3 8
1 1 1 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1113349 0 10 40 30.5 30.5 7 3 8
1 1 1 4 1 1 1 1 17 0 1 1 282 0 0 3 3 6 3 4 0 1 0 1113683 0 10 40 30.5 30.5 7 3 8
1 1 1 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1114016 0 10 40 30.5 30.5 7 3 8
1 5 1 2 1 1 1 1 17 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1114316 1 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 17 0 1 1 261 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1114649 0 10 40 30.5 30.5 0 2 8
1 1 4 1 1 1 1 1 17 0 1 1 245 0 0 2 2 6 4 0 0 1 0 1114982 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 17 0 1 1 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1115315 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 17 0 1 1 257 2 0 3 -1 -1 -1 -1 -1 -1 -1 1115649 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 17 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1115982 0 10 40 30.5 30.5 5 3 8
1 1 1 4 1 1 1 1 17 0 1 1 271 0 0 3 3 6 4 1 0 1 0 1116282 0 10 40 30.5 30.5 5 3 8
1 1 1 2 1 1 1 1 17 0 1 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1116615 0 10 40 30.5 30.5 5 3 8
1 1 1 2 1 1 1 1 17 0 1 1 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1116948 0 10 40 30.5 30.5 5 3 8
1 1 2 1 1 1 1 1 17 0 1 1 241 0 28 2 -1 -1 -1 -1 -1 -1 -1 1117282 0 10 40 30.5 30.5 7 3 8
1 1 3 1 1 1 1 1 17 0 1 1 240 0 0 2 2 6 4 1 1 1 1 1117615 0 10 40 31.5 31.5 7 3 8
1 1 2 1 1 1 1 1 17 0 1 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1117915 0 10 40 31.5 31.5 7 3 8
1 1 2 1 1 1 1 1 17 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1118248 0 10 40 31.5 31.5 7 3 8
1 2 1 1 1 1 1 1 17 0 1 1 182 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1118548 0 10 40 31.5 31.5 7 3 8
1 4 1 1 1 1 1 1 17 0 1 1 176 0 0 1 1 6 3 4 0 1 0 1118881 0 10 40 31.5 31.5 7 3 8
1 2 1 1 1 1 1 1 17 0 1 1 176 0 0 1 -1 -1 -1 -1 -1 -1 -1 1119181 0 10 40 31.5 31.5 7 3 8
1 2 1 1 1 1 1 1 17 0 1 1 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1119514 0 10 40 31.5 31.5 7 3 8
2 1 1 1 1 1 1 1 17 0 1 1 148 -3 92 0 -1 -1 -1 -1 -1 -1 -1 1119814 0 10 40 31.5 31.5 8 0 8
4 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 0 6 4 1 0 1 1 1120148 0 10 40 29.5 29.5 0 2 8
2 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1120481 0 10 40 29.5 29.5 0 2 8
2 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1120814 0 10 40 29.5 29.5 0 2 8
2 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1121147 0 10 40 30.5 30.5 0 2 8
3 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 0 6 4 1 1 1 1 1121481 0 10 40 30.5 30.5 5 3 8
2 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1121814 0 10 40 30.5 30.5 5 3 8
2 1 1 1 1 1 1 1 17 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1122147 0 10 40 30.5 30.5 5 3 8
2 1 1 1 1 1 1 1 17 0 1 1 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 1122480 0 10 40 30.5 30.5 5 3 8
4 1 1 1 1 1 1 1 17 0 1 1 138 0 0 0 0 6 0 4 0 1 0 1122780 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 17 0 1 1 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1123114 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 17 0 1 1 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 1123447 0 10 40 30.5 30.5 7 3 8
1 2 1 1 1 1 1 1 17 0 1 1 157 1 0 1 -1 -1 -1 -1 -1 -1 -1 1123780 0 10 40 30.5 30.5 7 3 8
1 3 1 1 1 1 1 1 17 0 1 1 161 0 0 1 1 6 4 0 1 1 0 1124113 0 10 40 30.5 30.5 7 3 8
0 0 0 1 1 2 1 1 18 0 0 1 9 2 81 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 10 40 38 60 1 1 5
0 0 0 1 1 2 1 1 18 0 0 1 18 1 46 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 10 40 38 52.2756 1 1 5
0 0 0 1 1 1 2 1 18 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257214 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 18 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257447 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 18 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 18 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 18 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 18 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 18 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 18 0 0 1 44 1 38 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 4 18 0 0 1 59 0 0 6 7 2 5 2 0 0 0 1259314 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 18 0 0 1 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259580 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 2 18 0 0 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1259814 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 1 18 0 0 1 63 -1 39 6 -1 -1 -1 -1 -1 -1 -1 1260080 0 10 40 38 38 6 3 5
0 0 0 1 1 1 3 1 18 0 0 1 60 0 0 6 6 2 5 2 1 1 1 1260347 0 10 40 39 38 6 3 5
0 0 0 1 1 1 2 1 18 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260613 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 18 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 18 0 0 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 10 40 39 39 1 1 5
0 0 0 1 1 1 4 1 18 0 0 1 23 0 0 6 6 3 5 3 0 1 0 1261380 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 18 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261646 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 18 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 18 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 10 40 39 39 3 1 5
0 0 0 1 1 3 1 1 18 0 0 1 10 -1 67 5 5 3 5 3 1 1 0 1262413 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 18 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262679 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 18 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262946 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 18 0 0 1 8 1 34 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 10 40 38 38 0 2 5
0 0 0 1 1 2 4 1 18 0 0 1 10 0 0 5 6 2 5 2 0 0 0 1263446 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 18 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 18 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 18 0 0 1 6 -2 74 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 10 40 38 38 6 3 5
0 0 0 1 1 3 1 1 18 0 0 1 354 0 26 5 5 2 5 4 1 1 1 1264512 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 18 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 18 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 18 0 0 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 10 40 39 39 8 0 5
0 0 0 1 1 2 4 1 18 0 0 1 370 1 0 5 6 0 5 0 0 0 0 1265545 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 18 0 0 1 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265779 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 18 0 0 1 375 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 10 40 39 39 1 1 5
