% Tunnel Log: 
% debug seed: 1416506154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 26 0 1 2 323 0 0 4 4 6 1 1 1 1 1 1404378 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 26 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1404745 0 10 40 27 27 1 2 3
0 0 0 1 1 2 1 1 26 0 1 2 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 1405145 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 26 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 0 10 40 27 27 0 1 5
0 0 0 1 1 4 1 1 26 0 1 2 354 0 0 5 5 6 2 2 0 1 0 1405878 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406611 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406978 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 26 0 1 2 347 0 0 5 5 6 3 3 0 1 0 1407344 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 26 0 1 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407711 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 26 0 1 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 26 0 1 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1408477 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 26 0 1 2 31 0 0 6 6 6 0 0 0 1 0 1408844 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1409577 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1409944 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 3 1 26 0 1 2 36 0 0 6 6 6 3 3 1 1 1 1410310 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 26 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1410677 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 26 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 26 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411410 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 4 26 0 1 2 48 0 0 6 7 6 1 1 0 1 1 1411776 0 10 40 25.5 25.5 0 1 5
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426006 0 10 40 24 60 1 0 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426173 0 10 40 24 60 1 0 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426373 0 10 40 24 42.24 1 0 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426706 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427139 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427539 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428372 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428806 0 10 40 24 24 5 2 7
1 0 1 1 1 2 1 1 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 0 10 40 24 24 5 2 7
1 0 1 1 1 4 1 1 27 0 1 2 1 0 0 5 5 6 2 2 0 1 1 1429639 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 27 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430072 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 27 0 1 2 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 1430505 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 27 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1430938 0 10 40 23 23 2 3 7
1 0 1 1 1 1 4 1 27 0 1 2 41 0 0 6 6 6 2 2 0 1 0 1431372 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431805 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 27 0 1 2 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 27 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1432671 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 4 27 0 1 2 88 0 0 7 7 6 0 0 0 1 0 1433105 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 27 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1433538 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 27 0 1 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1433971 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 27 0 1 2 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1434404 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 4 27 0 1 2 75 0 0 7 7 6 3 3 0 1 0 1434871 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 27 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435304 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 27 0 1 2 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435737 0 10 40 23 23 6 1 7
2 0 1 1 1 1 1 1 27 0 1 2 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 1436170 0 10 40 23 23 5 2 7
3 0 1 1 1 1 1 1 27 0 1 2 133 0 0 0 0 6 0 0 1 1 0 1436604 0 10 40 23 23 5 2 7
2 0 1 1 1 1 1 1 27 0 1 2 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1437037 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 27 0 1 2 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1437503 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 27 0 1 2 92 0 22 7 -1 -1 -1 -1 -1 -1 -1 1437937 0 10 40 23 23 2 3 7
1 0 1 1 1 1 1 3 27 0 1 2 92 0 0 7 7 6 3 3 1 1 1 1438370 0 10 40 23 23 2 3 7
1 0 1 1 1 1 1 2 27 0 1 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1438803 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 27 0 1 2 67 -1 42 6 -1 -1 -1 -1 -1 -1 -1 1439236 0 10 40 23 23 2 3 7
1 0 1 1 1 1 2 1 27 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439670 0 10 40 24 24 8 0 7
1 0 1 1 1 1 3 1 27 0 1 2 63 0 0 6 6 6 0 0 1 1 1 1440103 0 10 40 24 24 1 0 7
1 0 1 1 1 1 2 1 27 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440503 0 10 40 24 24 1 0 7
1 0 1 1 1 1 2 1 27 0 1 2 48 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1440936 0 10 40 24 24 1 0 7
1 0 1 1 1 1 2 1 27 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 24 24 1 0 7
1 0 1 1 1 1 4 1 27 0 1 2 43 0 0 6 6 6 2 2 0 1 0 1441769 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 27 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442169 0 10 40 24 24 6 1 7
0 0 0 0 1 1 2 0 27 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442602 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 27 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443002 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 27 0 1 2 42 0 0 6 6 6 3 3 0 1 1 1443435 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 27 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443869 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444302 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 27 0 1 2 10 0 0 5 5 6 0 0 0 1 0 1445202 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445635 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 27 0 1 2 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1446068 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 27 0 1 2 45 0 0 6 6 6 2 2 0 1 0 1446934 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447368 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447801 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1448234 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 27 0 1 2 45 0 0 6 6 6 3 3 0 1 0 1448667 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449101 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449534 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 27 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449967 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 27 0 1 2 38 0 0 6 6 6 1 1 0 1 0 1450400 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 27 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 27 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451267 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 27 0 1 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451700 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 27 0 1 2 16 0 0 5 5 6 0 0 0 1 0 1452133 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452566 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 27 0 1 2 0 0 0 5 5 6 1 1 1 1 1 1453866 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454266 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1454699 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 27 0 1 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1455099 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 27 0 1 2 -31 0 0 4 4 6 1 1 0 1 0 1455532 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 27 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456366 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 27 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456765 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 27 0 1 2 -29 0 0 4 4 6 1 1 1 1 1 1457165 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 27 0 1 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457565 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 27 0 1 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1457965 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 27 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1458365 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 27 0 1 2 -28 0 0 4 4 6 2 2 0 1 0 1458765 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 27 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459165 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459565 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 27 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1459965 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 27 0 1 2 -28 0 0 4 4 6 0 0 0 1 0 1460365 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 27 0 1 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1460764 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 27 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461164 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 27 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461564 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 27 0 1 2 -27 0 0 4 4 6 2 2 1 1 1 1461931 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462331 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462697 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463097 0 10 40 26 26 6 1 3
0 0 0 0 4 2 1 0 27 0 1 2 -10 0 0 5 4 6 1 1 0 0 0 1463464 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 27 0 1 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463864 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 27 0 1 2 -18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1464230 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 27 0 1 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464630 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 27 0 1 2 -35 0 0 4 4 6 2 2 1 1 1 1464997 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 -23 1 0 5 -1 -1 -1 -1 -1 -1 -1 1465397 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465763 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 27 0 1 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 2 1 0 27 0 1 2 -16 0 0 5 4 6 1 1 1 1 1 1466530 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466896 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 27 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467263 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 27 0 1 2 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480660 0 10 40 38 60 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480826 0 10 40 38 52.2756 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481093 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481326 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481593 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481859 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482126 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482659 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482926 0 10 40 38 38 4 0 3
0 0 0 0 1 4 1 0 28 0 3 1 -5 0 0 5 5 1 1 1 0 1 0 1483192 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 28 0 3 1 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 1483726 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 45 2 39 6 -1 -1 -1 -1 -1 -1 -1 1483959 0 10 40 38 38 6 3 3
0 0 0 0 1 1 3 0 28 0 3 1 37 -1 35 6 6 1 1 1 1 1 1 1484225 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1484492 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 28 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1484759 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1484992 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 28 0 3 1 3 0 0 5 5 0 0 0 0 1 0 1485258 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485525 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485758 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486025 0 10 40 39 39 3 2 3
0 0 0 0 1 4 1 0 28 0 3 1 -4 0 0 5 5 2 2 2 0 1 0 1486292 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 6 2 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 28 0 3 1 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1487058 0 10 40 39 39 4 0 3
0 0 0 0 1 1 4 0 28 0 3 1 44 0 0 6 6 1 1 1 0 1 0 1487325 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 28 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1487558 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 28 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1487825 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 10 40 39 39 6 3 3
0 0 0 0 1 4 1 0 28 0 3 1 6 0 0 5 5 2 2 2 0 1 0 1488324 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488591 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488858 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489091 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 28 0 3 1 -2 0 0 5 5 3 3 3 0 1 0 1489357 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489624 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489857 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490124 0 10 40 39 39 5 0 3
0 0 0 0 3 2 1 0 28 0 3 1 348 0 0 5 4 3 3 3 1 1 1 1490391 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490624 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491124 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 28 0 3 1 356 0 0 5 5 0 0 0 0 1 0 1491390 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491890 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 28 0 3 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492123 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 28 0 3 1 364 0 0 5 5 0 0 0 1 1 1 1492390 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492623 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492890 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 28 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493123 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 28 0 3 1 371 0 0 5 5 0 0 0 1 1 1 1493390 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 28 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493623 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 28 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493890 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 28 0 3 1 35 2 111 6 -1 -1 -1 -1 -1 -1 -1 1494123 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 28 0 3 1 40 -1 41 6 6 0 0 0 1 1 1 1494390 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 28 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1494623 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 28 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1494889 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 22 -1 45 5 -1 -1 -1 -1 -1 -1 -1 1495123 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 28 0 3 1 17 0 0 5 5 0 0 0 1 1 1 1495389 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 28 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495623 0 10 40 40 40 4 0 3
