% Tunnel Log: 
% debug seed: 1415382596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295671 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 -8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 333 0 26 4 -1 -1 -1 -1 -1 -1 -1 1297771 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298171 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 0 4 4 5 5 1 0 1 0 1298604 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 2 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299004 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 2 3 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299437 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 18 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299837 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 18 0 2 3 316 0 0 4 4 5 5 2 0 1 0 1300270 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300670 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301103 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301503 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 18 0 2 3 316 0 0 4 4 5 5 0 0 1 0 1301937 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 18 0 2 3 360 0 0 5 5 5 5 2 0 1 0 1303603 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 18 0 2 3 365 0 0 5 5 5 5 0 0 1 1 1305269 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306136 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 18 0 2 3 357 0 0 5 5 5 5 3 0 1 0 1307035 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1307902 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 18 0 2 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308335 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 18 0 2 3 334 0 0 4 4 5 5 0 0 1 0 1308768 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309635 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310068 0 10 40 23 23 3 3 3
0 0 0 0 3 2 1 0 18 0 2 3 340 0 0 5 4 5 5 0 1 0 0 1310501 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 18 0 2 3 317 0 0 4 4 5 5 3 1 1 1 1312301 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 18 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312734 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 18 0 2 3 359 0 0 5 5 5 5 3 0 1 0 1314034 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 18 0 2 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 18 0 2 3 362 0 0 5 5 5 5 1 0 1 0 1315767 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 28 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317066 0 10 40 23 23 3 3 3
0 0 0 0 1 1 3 0 18 0 2 3 34 0 0 6 6 5 5 3 1 1 0 1317499 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 18 0 2 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318399 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 18 0 2 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318866 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 18 0 2 3 34 0 0 6 6 5 5 1 0 1 1 1319332 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 2 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319799 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320299 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 19 0 0 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 19 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333462 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 19 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 19 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 19 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 19 0 0 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 19 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 19 0 0 2 26 1 56 6 -1 -1 -1 -1 -1 -1 -1 1336428 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 19 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337028 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 19 0 0 2 33 0 0 6 6 1 5 1 0 1 0 1337595 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 19 0 0 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338194 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 19 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 19 0 0 2 -1 0 0 5 5 0 5 0 0 1 0 1339961 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1340560 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 19 0 0 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341127 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341727 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 19 0 0 2 -41 0 0 4 4 2 5 2 0 1 0 1342293 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 19 0 0 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1342893 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 19 0 0 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1343493 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 19 0 0 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344060 0 10 40 18 18 7 0 3
0 0 0 0 3 1 1 0 19 0 0 2 -41 0 0 4 4 0 5 0 1 1 1 1344626 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345159 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345726 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1346292 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 19 0 0 2 -34 0 0 4 4 3 5 3 0 1 0 1346826 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347392 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 19 0 0 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 19 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 19 0 0 2 -2 0 0 5 5 1 5 1 0 1 0 1349058 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 12 2 66 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 19 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350158 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 19 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350725 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 19 0 0 2 40 0 0 6 6 1 5 1 0 1 0 1351291 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 19 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1351824 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 19 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1352391 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 19 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 19 0 0 2 7 0 0 5 5 2 5 2 0 1 0 1353491 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 19 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 10 40 18 18 7 0 3
0 0 0 1 1 2 1 1 19 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354624 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 19 0 0 2 46 2 40 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 10 40 18 18 7 0 5
0 0 0 1 1 1 3 1 19 0 0 2 47 0 0 6 6 1 5 1 1 1 1 1355690 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 19 0 0 2 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1356223 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 19 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 19 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 19 0 0 2 12 0 0 5 5 3 5 3 0 1 0 1357790 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 19 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 19 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 19 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359389 0 10 40 19 19 1 1 5
0 0 0 1 3 1 1 1 19 0 0 2 331 0 0 4 4 1 5 1 1 1 0 1359922 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 19 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360489 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 19 0 0 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361055 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 19 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361655 0 10 40 17 17 0 1 5
0 0 0 1 1 4 1 1 19 0 0 2 369 0 0 5 5 2 5 2 0 1 0 1362255 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 19 0 0 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362822 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 19 0 0 2 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363422 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 19 0 0 2 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 10 40 17 17 7 0 5
0 0 0 1 1 4 1 1 19 0 0 2 361 0 0 5 5 2 5 2 0 1 0 1364588 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 19 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365188 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365788 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366354 0 10 40 17 17 4 0 5
0 0 0 1 4 1 1 1 19 0 0 2 312 0 0 4 4 0 5 0 0 1 0 1366954 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367521 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 276 0 27 3 -1 -1 -1 -1 -1 -1 -1 1368120 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1368720 0 10 40 17 17 1 1 5
0 0 0 4 1 1 1 1 19 0 0 2 270 0 0 3 3 3 5 3 0 1 0 1369287 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1369887 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 19 0 0 2 271 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1370487 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371053 0 10 40 17 17 0 1 5
0 0 0 4 1 1 1 1 19 0 0 2 272 1 0 3 3 1 5 1 0 1 0 1371653 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 19 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372253 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372819 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 19 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1373419 0 10 40 17 17 7 0 5
0 0 0 4 1 1 1 1 19 0 0 2 276 0 0 3 3 2 5 2 0 1 0 1374019 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 19 0 0 2 287 1 0 3 -1 -1 -1 -1 -1 -1 -1 1374586 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 19 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375185 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375752 0 10 40 18 18 4 0 5
0 0 0 1 3 1 1 1 19 0 0 2 316 0 0 4 4 1 5 1 1 1 1 1376318 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 311 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 19 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1377418 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1377985 0 10 40 18 18 1 1 5
0 0 0 3 1 1 1 1 19 0 0 2 275 0 0 3 3 2 5 2 1 1 0 1378518 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379118 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379684 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380284 0 10 40 17 17 0 1 5
0 0 0 4 1 1 1 1 19 0 0 2 270 0 0 3 3 0 5 0 0 1 0 1380884 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381450 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1382050 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1382650 0 10 40 17 17 7 0 5
0 0 0 4 1 1 1 1 19 0 0 2 270 0 0 3 3 1 5 1 0 1 0 1383217 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 19 0 0 2 298 1 0 4 -1 -1 -1 -1 -1 -1 -1 1383817 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 19 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384383 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 19 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384983 0 10 40 18 18 4 0 5
0 0 0 1 3 1 1 1 19 0 0 2 315 0 0 4 4 0 5 0 1 1 1 1385516 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386083 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 19 0 0 2 293 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1386649 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 19 0 0 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1387182 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 19 0 0 2 276 0 0 3 3 2 5 2 0 1 0 1387749 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 19 0 0 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1388315 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 19 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388849 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 19 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389415 0 10 40 18 18 8 0 5
0 0 0 1 3 1 1 1 19 0 0 2 318 0 0 4 4 0 5 0 1 1 0 1389982 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 19 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390548 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 19 0 0 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391148 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1391715 0 10 40 17 17 0 1 5
0 0 0 4 1 1 1 1 19 0 0 2 270 0 0 3 3 0 5 0 0 1 0 1392315 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 19 0 0 2 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1392914 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1393481 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1394081 0 10 40 17 17 7 0 5
0 0 0 4 1 1 1 1 19 0 0 2 270 0 0 3 3 3 5 3 0 1 0 1394681 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 326 2 0 4 -1 -1 -1 -1 -1 -1 -1 1395247 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395847 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 19 0 0 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396414 0 10 40 18 18 4 0 5
0 0 0 1 3 1 1 1 19 0 0 2 330 0 0 4 4 0 5 0 1 1 1 1396980 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 19 0 0 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397513 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 19 0 0 2 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1398080 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 19 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 10 40 18 18 1 1 5
0 0 0 1 1 3 1 1 19 0 0 2 354 0 0 5 5 3 5 3 1 1 1 1399179 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 19 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 20 0 3 1 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1412776 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 20 0 3 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412943 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 20 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 10 40 25 40.5555 5 3 5
0 0 0 1 1 2 1 1 20 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 20 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 0 10 40 25 25 7 0 5
