% Tunnel Log: 
% debug seed: 1415814479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 18 0 3 2 446 0 0 7 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 1 4 18 0 3 2 445 0 0 7 7 0 0 0 0 1 0 1311701 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 1 2 18 0 3 2 444 0 0 7 -1 -1 -1 -1 -1 -1 -1 1312067 0 10 40 29.5 29.5 6 0 7
1 1 1 1 1 1 2 1 18 0 3 2 426 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 18 0 3 2 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312734 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 4 1 18 0 3 2 401 0 0 6 6 3 3 3 0 1 0 1313067 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 2 1 18 0 3 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313400 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 1 2 18 0 3 2 432 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313734 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 1 2 18 0 3 2 433 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314100 0 10 40 29.5 29.5 6 2 8
1 1 1 1 1 1 1 4 18 0 3 2 433 0 0 7 7 2 2 2 0 1 1 1314434 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 433 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314800 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 18 0 3 2 414 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1315167 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 18 0 3 2 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315533 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 4 1 18 0 3 2 31 0 0 6 6 1 1 1 0 1 0 1315900 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 18 0 3 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316266 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 2 1 18 0 3 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 2 1 1 18 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 3 1 1 18 0 3 2 2 0 0 5 5 5 2 2 1 1 0 1317333 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 2 1 1 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 3 1 1 18 0 3 2 -9 0 0 5 5 1 1 1 1 1 0 1318832 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 18 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319632 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 18 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 3 1 18 0 3 2 25 0 0 6 6 2 2 2 1 1 0 1320399 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 18 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 2 1 18 0 3 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1321632 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 4 18 0 3 2 86 0 0 7 7 0 0 0 0 1 0 1322032 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1322432 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 18 0 3 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1322865 0 10 40 24.5 24.5 6 1 8
2 1 1 1 1 1 1 1 18 0 3 2 126 0 27 0 -1 -1 -1 -1 -1 -1 -1 1323265 0 10 40 24.5 24.5 6 1 8
4 1 1 1 1 1 1 1 18 0 3 2 127 0 0 0 0 3 4 3 0 1 0 1323665 0 10 40 24.5 24.5 6 1 8
2 1 1 1 1 1 1 1 18 0 3 2 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1324065 0 10 40 24.5 24.5 6 1 8
2 1 1 1 1 1 1 1 18 0 3 2 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 1324498 0 10 40 24.5 24.5 6 0 8
1 2 1 1 1 1 1 1 18 0 3 2 160 2 0 1 -1 -1 -1 -1 -1 -1 -1 1324898 0 10 40 24.5 24.5 6 0 8
1 4 1 1 1 1 1 1 18 0 3 2 165 0 0 1 1 5 1 4 0 1 0 1325298 0 10 40 24.5 24.5 6 0 8
1 2 1 1 1 1 1 1 18 0 3 2 165 0 0 1 -1 -1 -1 -1 -1 -1 -1 1325697 0 10 40 24.5 24.5 6 0 8
1 2 1 1 1 1 1 1 18 0 3 2 187 1 0 1 -1 -1 -1 -1 -1 -1 -1 1326131 0 10 40 24.5 24.5 6 2 8
1 1 2 1 1 1 1 1 18 0 3 2 201 1 0 2 -1 -1 -1 -1 -1 -1 -1 1326531 0 10 40 24.5 24.5 6 2 8
1 1 3 1 1 1 1 1 18 0 3 2 226 0 0 2 2 3 3 4 1 1 0 1326930 0 10 40 24.5 24.5 6 2 8
1 1 1 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1327364 0 10 40 23.5 23.5 6 2 8
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1327797 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1328197 0 10 40 23.5 23.5 0 3 5
0 0 0 4 1 1 1 1 18 0 3 2 270 0 0 3 3 0 0 4 0 1 0 1328630 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1329063 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1329497 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1329896 0 10 40 23.5 23.5 6 1 5
0 0 0 4 1 1 1 1 18 0 3 2 270 0 0 3 3 5 4 1 0 1 0 1330330 0 10 40 23.5 23.5 6 1 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1330763 0 10 40 23.5 23.5 6 1 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1331196 0 10 40 23.5 23.5 6 1 5
0 0 0 2 1 1 1 1 18 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1331596 0 10 40 23.5 23.5 6 0 5
0 0 0 3 1 1 1 1 18 0 3 2 270 0 0 3 3 5 0 4 1 1 0 1332029 0 10 40 23.5 23.5 6 0 5
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 10 40 23 44.0489 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348092 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1348525 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348958 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349392 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 4 127 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350691 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 6 6 6 0 0 0 1 0 1351125 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1351558 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1351991 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1352424 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 6 6 6 3 3 0 1 0 1352857 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353291 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1353724 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 19 0 1 2 4 0 0 5 5 6 2 2 0 1 0 1354590 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355024 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 1355457 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355890 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 19 0 1 2 34 0 0 6 6 6 1 1 0 1 0 1356323 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1357190 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 19 0 1 2 357 0 0 5 5 6 2 2 1 1 1 1358056 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358489 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 19 0 1 2 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 19 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359323 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 19 0 1 2 317 0 0 4 4 6 0 0 0 1 0 1359722 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360556 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360989 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 19 0 1 2 325 0 0 4 4 6 1 1 0 1 0 1361389 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 19 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361822 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 19 0 1 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362222 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 19 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 19 0 1 2 325 1 0 4 4 6 0 0 1 1 1 1363055 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1363855 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1364255 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 19 0 1 2 325 1 0 4 4 6 0 0 0 1 0 1364655 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 19 0 1 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1365054 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 19 0 1 2 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1365454 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 19 0 1 2 350 0 0 5 5 6 1 1 0 1 0 1366254 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366654 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 382 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367054 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367454 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 19 0 1 2 386 0 0 6 6 6 0 0 1 1 1 1367854 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368254 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368620 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369020 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 19 0 1 2 386 0 0 6 6 6 2 2 0 1 0 1369420 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369820 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1370187 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370586 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 19 0 1 2 361 0 0 5 5 6 1 4 0 1 0 1370986 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371753 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 19 0 1 2 361 0 0 5 5 6 3 3 0 1 0 1372553 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 386 1 0 6 -1 -1 -1 -1 -1 -1 -1 1373319 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373719 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 19 0 1 2 31 0 0 6 6 6 0 0 0 1 0 1374119 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374919 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 19 0 1 2 7 0 0 5 5 6 2 4 0 1 0 1375685 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376085 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376485 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 19 0 1 2 43 0 0 6 6 6 4 0 1 1 0 1377252 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377685 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1378085 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 19 0 1 2 8 0 0 5 5 6 2 2 1 1 1 1378951 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379351 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1379751 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380151 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 19 0 1 2 -44 0 0 4 4 6 0 0 1 1 0 1380584 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381450 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381884 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 19 0 1 2 -44 0 0 4 4 6 3 3 0 1 0 1382350 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 19 0 1 2 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383217 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383683 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 19 0 1 2 344 0 0 5 5 6 4 1 0 1 1 1384117 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384583 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385516 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 2 1 0 19 0 1 2 337 0 0 5 4 6 3 4 1 1 1 1385949 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386416 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 19 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387282 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 19 0 1 2 351 0 0 5 5 6 4 1 1 1 0 1387749 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388682 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389115 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 36 0 0 6 6 6 0 4 0 1 0 1389582 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390048 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1390515 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 19 0 1 2 -2 0 0 5 5 6 4 1 1 1 0 1391448 0 10 40 21.5 21.5 6 0 3
0 0 0 1 1 2 1 1 20 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404578 0 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 20 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404745 0 10 40 40 51.5556 6 0 5
0 0 0 1 1 2 1 1 20 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 20 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405245 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 20 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 20 0 4 0 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405745 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 20 0 4 0 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1405978 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 20 0 4 0 45 0 25 6 -1 -1 -1 -1 -1 -1 -1 1406244 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 20 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406478 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 20 0 4 0 60 1 43 6 -1 -1 -1 -1 -1 -1 -1 1406744 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 3 20 0 4 0 64 0 0 6 7 4 5 5 1 0 0 1406978 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 20 0 4 0 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407244 0 10 40 40 40 0 3 5
0 0 0 5 1 1 2 1 20 0 4 0 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407477 1 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407744 0 10 40 40 40 7 2 5
0 0 0 1 1 1 3 1 20 0 4 0 53 0 0 6 6 4 5 5 1 1 0 1407977 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1408244 0 10 40 40 40 7 2 5
0 0 0 5 1 1 2 1 20 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1408477 1 10 40 40 40 8 0 5
