% Tunnel Log: 
% debug seed: 1416958615
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 4 1 1 1 1 1 26 0 3 1 -134 -1 0 2 2 1 1 1 0 1 0 1404445 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 26 0 3 1 -134 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1404778 0 10 40 29 29 2 0 7
1 0 1 1 5 1 1 1 26 0 3 1 -67 2 0 4 -1 -1 -1 -1 -1 -1 -1 1405145 1 10 40 29 29 2 0 7
1 0 1 1 2 1 1 1 26 0 3 1 -60 0 0 4 -1 -1 -1 -1 -1 -1 -1 1405478 0 10 40 29 29 8 0 7
1 0 1 4 1 1 1 1 26 0 3 1 -92 0 0 3 3 2 2 2 0 1 0 1405811 0 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 26 0 3 1 -66 2 0 4 -1 -1 -1 -1 -1 -1 -1 1406178 0 10 40 29 29 6 1 7
5 0 1 1 2 1 1 1 26 0 3 1 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1406511 1 10 40 29 29 6 1 7
1 0 1 1 2 1 1 1 26 0 3 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1406844 0 10 40 29 29 6 1 7
1 0 1 1 4 1 1 1 26 0 3 1 -53 0 0 4 4 0 0 0 0 1 0 1407211 0 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 26 0 3 1 -60 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407544 0 10 40 29 29 6 0 7
1 0 1 1 2 5 1 1 26 0 3 1 -49 2 0 4 -1 -1 -1 -1 -1 -1 -1 1407877 1 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 26 0 3 1 329 0 26 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 10 40 29 29 6 0 7
1 0 1 1 2 3 1 1 26 0 3 1 328 0 0 4 5 0 0 0 1 1 1 1408577 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 10 40 30 30 6 3 7
5 0 1 1 1 2 1 1 26 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409244 1 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 26 0 3 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409577 0 10 40 30 30 6 3 7
1 0 1 1 4 1 1 1 26 0 3 1 316 -2 0 4 4 3 3 3 0 1 0 1409910 0 10 40 30 30 2 0 7
1 0 1 1 2 1 1 1 26 0 3 1 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410243 0 10 40 30 30 2 0 7
1 0 1 5 2 1 5 1 26 0 3 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410577 2 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 26 0 3 1 338 1 33 5 -1 -1 -1 -1 -1 -1 -1 1410910 0 10 40 30 30 2 0 7
1 0 1 1 3 1 1 1 26 0 3 1 335 0 0 4 4 3 3 3 1 1 1 1411243 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 26 0 3 1 309 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 10 40 30.5 30.5 6 1 7
5 0 1 1 1 5 1 1 26 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412010 2 10 40 30 8.1 6 1 7
1 0 1 1 1 2 1 1 26 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 30 12.45 6 1 7
1 0 1 1 1 4 1 1 26 0 3 1 351 0 0 5 5 1 1 1 0 1 0 1413676 0 10 40 30 15.6 6 1 7
1 0 1 1 1 2 1 1 26 0 3 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 10 40 30 18.3 6 0 7
5 0 5 1 1 2 1 1 26 0 3 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414776 2 10 40 30 20.55 6 0 7
1 0 1 1 1 2 1 1 26 0 3 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415242 0 10 40 30 22.65 6 0 7
1 0 1 1 1 4 1 1 26 0 3 1 352 0 0 5 5 2 2 2 0 1 0 1415675 0 10 40 30 24.6 6 0 7
1 0 1 1 2 1 1 1 26 0 3 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416075 0 10 40 30 26.4 6 3 7
1 0 1 1 2 1 5 5 26 0 3 1 304 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1416442 2 10 40 30 28.05 6 3 7
1 0 1 1 2 1 1 1 26 0 3 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 10 40 30 29.55 6 3 7
1 0 1 1 4 1 1 1 26 0 3 1 300 0 0 4 4 0 0 0 0 1 0 1417108 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 26 0 3 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417442 0 10 40 30 30 2 0 7
1 0 5 1 1 2 1 5 26 0 3 1 363 2 0 5 -1 -1 -1 -1 -1 -1 -1 1417775 2 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 26 0 3 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 30 30 2 0 7
1 0 1 1 2 4 1 1 26 0 3 1 312 -6 0 4 5 1 1 1 0 1 0 1418441 0 10 40 30 30 2 0 7
1 0 1 2 1 1 1 1 26 0 3 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418775 0 10 40 30 30 8 0 7
1 0 1 1 1 5 5 1 26 0 3 1 335 4 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 2 10 40 30 30 6 1 7
1 0 1 1 1 2 1 1 26 0 3 1 364 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1419441 0 10 40 30 30 6 1 7
1 0 1 1 1 2 3 1 26 0 3 1 364 -1 0 5 6 1 1 1 1 1 1 1419774 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 2 1 1 26 0 3 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 10 40 30.5 30.5 6 1 7
1 0 5 1 5 2 1 1 26 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 2 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 26 0 3 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 4 1 1 26 0 3 1 370 0 0 5 5 0 0 0 0 1 0 1421074 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 26 0 3 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421407 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 5 5 26 0 3 1 361 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1421741 2 10 40 30.5 30.5 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422074 0 10 40 30.5 30.5 6 3 7
1 0 1 1 4 1 1 1 26 0 3 1 324 0 27 4 4 1 1 1 0 1 0 1422407 0 10 40 30.5 30.5 6 3 7
1 0 1 1 2 1 1 1 26 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422740 0 10 40 30.5 30.5 6 3 7
0 0 0 0 2 5 5 0 26 0 3 1 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1423040 2 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 26 0 3 1 348 2 144 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 3 2 0 26 0 3 1 27 3 0 6 5 1 1 1 1 1 1 1423707 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 26 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424040 0 10 40 31 31 2 0 3
0 0 0 0 5 5 2 0 26 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 2 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 26 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424673 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 3 0 26 0 3 1 36 0 0 6 6 1 1 1 1 1 1 1425007 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 26 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1425306 0 10 40 31.5 31.5 6 1 3
0 0 0 0 5 5 2 0 26 0 3 1 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1425640 2 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 26 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 26 0 3 1 1 0 0 5 5 0 0 0 0 1 0 1426273 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 26 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426573 0 10 40 31.5 31.5 6 0 3
0 0 0 0 5 2 5 0 26 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426906 2 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 26 0 3 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1427206 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 3 0 26 0 3 1 15 -1 0 5 6 0 0 0 1 1 1 1427539 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 26 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427839 0 10 40 32 32 6 3 3
0 0 0 0 5 2 5 0 26 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428139 2 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 26 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 26 0 3 1 40 0 0 6 6 1 1 1 0 1 0 1428772 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 26 0 3 1 338 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1429106 0 10 40 32 32 2 0 3
0 0 0 0 2 5 5 0 26 0 3 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429405 2 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 26 0 3 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429705 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 26 0 3 1 356 0 0 5 5 1 1 1 1 1 0 1430039 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 26 0 3 1 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1430339 0 10 40 30 30 6 1 3
0 0 0 0 5 5 2 0 26 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1430672 2 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 26 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431005 0 10 40 30 30 6 1 3
0 0 0 0 1 4 2 0 26 0 3 1 30 0 0 6 5 0 0 0 0 0 0 1431338 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 26 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431672 0 10 40 30 30 6 0 3
0 0 0 0 5 5 2 0 26 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432005 2 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 26 0 3 1 335 -5 154 4 -1 -1 -1 -1 -1 -1 -1 1432338 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 3 0 26 0 3 1 315 -1 0 4 6 0 0 0 1 1 1 1432671 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 26 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1433005 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 5 5 0 26 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1433338 2 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 26 0 3 1 336 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 26 0 3 1 342 0 0 5 5 1 1 1 0 1 0 1434004 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 26 0 3 1 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 10 40 30.5 30.5 2 0 3
0 0 0 0 5 2 5 0 26 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434638 2 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 26 0 3 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 26 0 3 1 367 0 0 5 5 3 3 3 0 1 0 1435304 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 26 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435637 0 10 40 30.5 30.5 6 1 3
1 0 1 1 5 5 2 1 26 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435971 2 10 40 30.5 30.5 6 1 7
1 0 1 1 1 2 1 1 26 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436270 0 10 40 30.5 30.5 6 1 7
1 0 1 1 1 4 1 1 26 0 3 1 -5 -1 0 5 5 1 1 1 0 1 0 1436604 0 10 40 30.5 30.5 6 1 7
1 0 1 1 2 1 1 1 26 0 3 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1436937 0 10 40 30.5 30.5 6 0 7
5 0 1 1 1 2 5 1 26 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437270 2 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 26 0 3 1 -19 1 0 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 10 40 31 31 6 0 7
1 0 1 1 1 3 1 1 26 0 3 1 -19 1 0 5 5 1 1 1 1 1 1 1437903 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 26 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 10 40 31 31 6 3 7
1 0 5 5 1 2 1 1 26 0 3 1 4 0 22 5 -1 -1 -1 -1 -1 -1 -1 1438570 2 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 16 2 0 5 -1 -1 -1 -1 -1 -1 -1 1438870 0 10 40 31 31 6 3 7
1 0 1 1 1 1 4 1 26 0 3 1 27 0 0 6 6 3 3 3 0 1 0 1439203 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439536 0 10 40 31 31 2 0 7
1 0 1 1 5 2 5 1 26 0 3 1 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 1439870 2 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 26 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440169 0 10 40 31 31 2 0 7
1 0 1 1 1 2 3 1 26 0 3 1 17 -1 0 5 6 3 3 3 1 1 1 1440503 0 10 40 31.5 31.5 2 0 7
1 0 1 1 1 2 1 1 26 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440803 0 10 40 31.5 31.5 8 0 7
1 0 1 5 1 1 5 1 26 0 3 1 32 2 0 6 -1 -1 -1 -1 -1 -1 -1 1441169 2 10 40 31 7.905 6 1 7
1 0 1 1 1 1 2 1 26 0 3 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442136 0 10 40 31.5 12.6 6 1 7
1 0 1 1 1 1 2 3 26 0 3 1 46 0 0 6 7 3 3 3 1 1 1 1442836 0 10 40 31.5 15.9075 6 1 7
1 0 1 1 1 1 2 1 26 0 3 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1443435 0 10 40 31.5 18.7425 6 1 7
1 0 1 1 1 5 2 5 26 0 3 1 36 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1443935 2 10 40 31.5 21.105 6 0 7
1 0 1 1 1 1 2 1 26 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1444368 0 10 40 31.5 23.1525 6 0 7
1 0 1 1 1 1 2 4 26 0 3 1 65 0 0 6 7 1 1 1 0 0 0 1444802 0 10 40 31.5 25.2 6 0 7
1 0 1 1 1 1 2 1 26 0 3 1 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445168 0 10 40 31.5 26.9325 6 0 7
5 0 1 1 5 1 1 2 26 0 3 1 67 0 0 7 -1 -1 -1 -1 -1 -1 -1 1445535 2 10 40 31.5 28.665 6 3 7
1 0 1 1 1 1 2 1 26 0 3 1 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445868 0 10 40 31.5 30.24 6 3 7
4 0 1 1 1 1 1 2 26 0 3 1 69 0 0 7 0 0 0 0 0 0 0 1446201 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 1 2 26 0 3 1 104 3 111 7 -1 -1 -1 -1 -1 -1 -1 1446501 0 10 40 31.5 31.5 6 3 7
2 0 1 1 1 1 5 5 26 0 3 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1446835 2 10 40 31.5 31.5 2 0 7
2 0 1 1 1 1 1 1 26 0 3 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1447134 0 10 40 31.5 31.5 2 0 7
4 0 1 1 1 1 1 2 26 0 3 1 94 -1 0 7 0 1 1 1 0 1 0 1447468 0 10 40 31.5 31.5 2 0 7
1 0 1 1 1 1 1 2 26 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447768 0 10 40 31.5 31.5 2 0 7
5 0 1 5 1 1 1 2 26 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448101 2 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 2 26 0 3 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1448401 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 1 4 26 0 3 1 85 0 27 7 7 3 3 3 0 1 0 1448734 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1449034 0 10 40 31.5 31.5 6 1 7
1 0 1 1 5 5 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1449367 2 10 40 31.5 31.5 6 1 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1449700 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 4 26 0 3 1 86 0 0 7 7 2 2 2 0 1 0 1450000 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1450334 0 10 40 31.5 31.5 6 0 7
1 0 1 5 5 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1450634 2 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1450967 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 3 26 0 3 1 86 0 0 7 7 2 2 2 1 1 1 1451267 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1451567 0 10 40 32 32 6 3 7
5 0 1 1 2 1 1 5 26 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451900 2 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 -8 4 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 4 26 0 3 1 88 2 0 7 7 0 0 0 0 1 0 1452500 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 26 0 3 1 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1452833 0 10 40 32 32 2 0 7
1 0 1 5 1 1 1 2 26 0 3 1 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453133 1 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 26 0 3 1 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 32 32 8 0 7
4 0 1 1 1 1 1 2 26 0 3 1 109 0 0 7 0 2 2 2 0 0 0 1453766 0 10 40 32 32 6 1 7
1 0 1 1 1 1 1 2 26 0 3 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454066 0 10 40 32 32 6 1 7
1 0 5 1 1 1 1 2 26 0 3 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454399 1 10 40 32 32 6 1 7
1 0 1 1 1 1 1 2 26 0 3 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454699 0 10 40 32 32 6 1 7
4 0 1 1 1 1 1 1 26 0 3 1 115 0 0 0 0 0 0 0 0 1 0 1454999 0 10 40 32 32 6 0 7
2 0 1 1 1 1 1 1 26 0 3 1 116 0 0 0 -1 -1 -1 -1 -1 -1 -1 1455332 0 10 40 32 32 6 0 7
1 0 1 5 1 1 1 2 26 0 3 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1455632 1 10 40 32 32 6 0 7
1 0 1 1 1 1 1 2 26 0 3 1 109 0 0 7 -1 -1 -1 -1 -1 -1 -1 1455966 0 10 40 32 32 6 0 7
1 0 1 1 1 1 1 4 26 0 3 1 99 0 0 7 7 2 2 2 0 1 0 1456266 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 26 0 3 1 107 0 0 7 -1 -1 -1 -1 -1 -1 -1 1456565 0 10 40 32 32 6 3 7
1 0 1 1 1 1 5 2 26 0 3 1 96 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1456899 1 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 26 0 3 1 23 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1457199 0 10 40 32 32 6 3 7
1 0 1 1 1 2 4 1 26 0 3 1 13 0 0 5 6 1 1 1 0 0 0 1457499 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 26 0 3 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1457832 0 10 40 32 32 2 0 7
5 0 1 1 1 1 1 2 26 0 3 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458132 1 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458465 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 4 26 0 3 1 86 0 0 7 7 3 3 3 0 1 0 1458765 0 10 40 32 32 8 0 7
1 0 1 1 1 1 1 2 26 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1459065 0 10 40 32 32 6 1 7
1 0 1 1 1 1 5 1 26 0 3 1 59 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1459398 1 10 40 31.5 7.875 6 1 7
1 0 1 1 1 1 2 1 26 0 3 1 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1460398 0 10 40 31.5 12.6 6 1 7
1 0 1 1 1 2 1 1 27 0 1 1 356 0 27 5 -1 -1 -1 -1 -1 -1 -1 1472328 0 10 40 32 60 0 3 7
1 0 1 1 1 2 1 1 27 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472495 0 10 40 32 56.1422 0 3 7
1 0 1 1 1 2 1 1 27 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472728 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 27 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 27 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473361 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 27 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473661 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 27 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473995 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 27 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474294 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 27 0 1 1 15 1 64 5 -1 -1 -1 -1 -1 -1 -1 1474628 0 10 40 32 32 7 3 7
1 0 1 1 1 1 2 1 27 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474928 0 10 40 32 32 7 3 7
1 0 1 1 1 1 4 1 27 0 1 1 38 0 0 6 6 6 2 2 0 1 0 1475228 0 10 40 32 32 7 3 7
1 0 1 1 1 2 1 1 27 0 1 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1475561 0 10 40 32 32 7 3 7
1 0 1 1 1 2 5 5 27 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475861 2 10 40 32 32 5 3 7
1 0 1 1 1 2 1 1 27 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476161 0 10 40 32 32 5 3 7
1 0 1 1 1 2 3 1 27 0 1 1 15 0 0 5 6 6 2 2 1 1 1 1476494 0 10 40 32 32 5 3 7
1 0 1 1 1 1 2 1 27 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1476794 0 10 40 33 33 5 3 7
1 0 1 5 1 1 2 5 27 0 1 1 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1477094 2 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 27 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477394 0 10 40 33 33 0 3 7
1 0 1 1 1 4 1 1 27 0 1 1 4 0 0 5 5 6 3 3 0 1 0 1477694 0 10 40 33 33 0 3 7
1 0 1 1 1 1 2 1 27 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1477994 0 10 40 33 33 0 3 7
