% Tunnel Log: 
% debug seed: 1416600732
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 22 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1283141 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 5 2 22 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1283541 1 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 22 0 3 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1283941 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 3 22 0 3 1 80 -1 0 7 7 0 0 0 1 1 1 1284341 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 22 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 5 22 0 3 1 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 1285141 1 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 22 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285507 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 4 1 22 0 3 1 26 0 0 6 6 3 3 3 0 1 0 1285907 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 2 22 0 3 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1286307 0 10 40 25.5 25.5 4 0 5
0 0 0 5 1 1 1 2 22 0 3 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1286707 1 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 22 0 3 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1287074 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 3 22 0 3 1 87 0 0 7 7 3 3 3 1 1 1 1287473 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 5 22 0 3 1 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 1288240 1 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 22 0 3 1 63 0 27 6 -1 -1 -1 -1 -1 -1 -1 1288640 0 10 40 26 26 6 0 5
0 0 0 1 1 1 3 1 22 0 3 1 58 -1 0 6 6 3 3 3 1 1 1 1289006 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 22 0 3 1 23 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 5 22 0 3 1 354 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1289773 1 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 22 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 4 1 1 22 0 3 1 343 0 0 5 5 2 2 2 0 1 0 1290506 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 22 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 5 1 22 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291273 1 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 22 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 22 0 3 1 342 -1 0 5 5 0 4 4 0 1 0 1292039 0 10 40 26.5 26.5 4 0 5
0 0 0 2 1 1 1 1 22 0 3 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1292406 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 5 1 1 22 0 3 1 6 3 90 5 -1 -1 -1 -1 -1 -1 -1 1292839 1 10 40 26 6.76 4 0 5
0 0 0 1 1 1 2 1 22 0 3 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293972 0 10 40 26 11.18 3 2 5
0 0 0 1 1 1 4 1 22 0 3 1 45 0 0 6 6 1 4 4 0 1 0 1294738 0 10 40 26 14.17 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1295405 0 10 40 26 16.77 3 2 5
0 0 0 1 5 1 2 1 22 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1295971 1 10 40 26 18.98 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296471 0 10 40 26 20.93 8 0 5
0 0 0 1 1 1 3 1 22 0 3 1 38 0 0 6 6 5 1 4 1 1 0 1296904 0 10 40 26 22.62 6 0 5
0 0 0 1 1 1 2 1 22 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 10 40 24 22.56 6 0 5
0 0 0 1 1 1 2 5 22 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1297804 1 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 22 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 22 0 3 1 41 0 0 6 6 2 2 4 0 1 0 1298637 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 22 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 5 22 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 1 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 22 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299870 0 10 40 25 25 6 1 5
0 0 0 1 1 1 3 1 22 0 3 1 34 0 0 6 6 5 2 2 1 1 1 1300270 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 22 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 5 22 0 3 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 1 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 22 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 22 0 3 1 -2 0 0 5 5 3 3 4 0 1 0 1301870 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 1302270 0 10 40 25 25 3 2 5
0 0 0 1 1 5 2 1 22 0 3 1 54 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1302670 1 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 10 40 25 25 3 2 5
0 0 0 1 4 1 2 1 22 0 3 1 34 0 0 6 4 0 0 4 0 0 0 1303470 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 22 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303869 0 10 40 25 25 6 0 5
0 0 0 0 5 2 1 0 22 0 3 1 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1304269 1 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 22 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304669 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 22 0 3 1 8 -1 0 5 5 3 4 3 0 1 0 1305069 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 22 0 3 1 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 1305469 0 10 40 25 25 6 1 3
1 0 1 1 1 2 1 1 23 0 4 0 2 0 24 5 -1 -1 -1 -1 -1 -1 -1 1321932 0 10 40 40 60 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 10 40 40 51.5556 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322332 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322831 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323598 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 10 40 40 40 6 1 7
1 0 1 1 1 3 1 1 23 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1324331 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324598 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 23 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324831 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 23 0 4 0 58 1 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 10 40 40 40 2 0 7
1 0 1 1 1 1 3 2 23 0 4 0 84 0 0 7 6 4 5 5 1 0 0 1325331 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 23 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325597 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 23 0 4 0 -37 -6 0 4 -1 -1 -1 -1 -1 -1 -1 1325831 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 23 0 4 0 288 -2 74 3 -1 -1 -1 -1 -1 -1 -1 1326097 0 10 40 40 40 2 1 7
1 0 1 2 1 3 1 1 23 0 4 0 282 0 0 3 5 4 5 5 1 0 0 1326331 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 0 1 40 5 -1 -1 -1 -1 -1 -1 -1 1326830 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 23 0 4 0 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327097 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 23 0 4 0 62 0 0 6 6 4 5 5 1 1 0 1327330 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 23 0 4 0 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 23 0 4 0 7 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1327830 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 23 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328097 0 10 40 40 40 6 1 7
1 0 1 1 1 1 3 1 23 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1328330 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 23 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328597 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 23 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328830 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 23 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329097 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 3 23 0 4 0 60 1 41 6 7 4 5 5 1 0 0 1329330 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 23 0 4 0 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329596 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 23 0 4 0 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329830 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 23 0 4 0 55 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1330096 0 10 40 40 40 8 0 7
1 0 1 1 1 1 3 1 23 0 4 0 52 1 0 6 6 4 5 5 1 1 0 1330330 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 23 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330596 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 23 0 4 0 55 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 23 0 4 0 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 10 40 40 40 2 1 7
1 0 1 1 1 1 3 1 23 0 4 0 48 0 0 6 6 4 5 5 1 1 0 1331329 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 23 0 4 0 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331596 0 10 40 40 40 6 3 7
1 1 1 1 1 1 1 2 23 0 4 0 67 0 0 7 -1 -1 -1 -1 -1 -1 -1 1331829 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 23 0 4 0 43 -4 0 6 -1 -1 -1 -1 -1 -1 -1 1332096 0 10 40 40 40 6 3 8
1 1 1 1 1 1 3 1 23 0 4 0 36 0 0 6 6 4 5 5 1 1 0 1332329 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332596 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332829 0 10 40 40 40 6 1 8
1 1 1 1 2 1 1 1 23 0 4 0 -19 -5 0 4 -1 -1 -1 -1 -1 -1 -1 1333096 0 10 40 40 40 6 1 8
1 1 1 1 2 3 1 1 23 0 4 0 -30 0 0 4 5 4 5 5 1 0 0 1333329 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 23 0 4 0 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333596 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1333829 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 10 40 40 40 2 0 8
1 1 1 1 1 1 3 1 23 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1334329 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 23 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334595 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 23 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334829 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 23 0 4 0 22 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 10 40 40 40 2 1 8
1 1 1 1 1 3 1 1 23 0 4 0 13 0 0 5 5 4 5 5 1 1 0 1335328 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 23 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335595 0 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 23 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 0 10 40 40 40 6 3 8
1 1 1 1 1 1 3 1 23 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1336328 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336828 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 3 23 0 4 0 43 0 0 6 7 4 5 5 1 0 0 1337328 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 23 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337595 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 3 23 0 4 0 44 0 0 6 7 4 5 5 1 0 0 1338328 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338594 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 23 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338828 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 23 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1339094 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 3 23 0 4 0 58 0 0 6 7 4 5 5 1 0 0 1339327 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 23 0 4 0 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1339594 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 23 0 4 0 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 23 0 4 0 94 4 145 7 -1 -1 -1 -1 -1 -1 -1 1340094 0 10 40 40 40 6 3 8
3 2 1 1 1 1 1 1 23 0 4 0 168 3 0 1 0 4 5 5 1 0 0 1340327 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 23 0 4 0 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 1340594 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 23 0 4 0 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 1340827 0 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 23 0 4 0 108 -4 0 7 -1 -1 -1 -1 -1 -1 -1 1341094 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 3 23 0 4 0 40 -2 0 6 7 4 5 5 1 0 0 1341327 0 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 23 0 4 0 89 2 0 7 -1 -1 -1 -1 -1 -1 -1 1341594 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1341827 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 23 0 4 0 73 -4 0 7 -1 -1 -1 -1 -1 -1 -1 1342093 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 3 23 0 4 0 75 0 0 7 7 4 5 5 1 1 0 1342327 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 23 0 4 0 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1342593 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 23 0 4 0 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1342827 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 23 0 4 0 77 1 0 7 -1 -1 -1 -1 -1 -1 -1 1343093 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 3 23 0 4 0 88 0 0 7 7 4 5 5 1 1 0 1343326 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1343593 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 4 0 84 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1343826 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 23 0 4 0 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1344093 0 10 40 40 40 6 3 8
1 1 1 1 1 1 3 1 23 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1344326 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 23 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344593 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 23 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344826 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 23 0 4 0 144 1 0 0 -1 -1 -1 -1 -1 -1 -1 1345093 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 3 23 0 4 0 143 0 0 0 7 4 5 5 1 0 0 1345326 0 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 23 0 4 0 71 -3 0 7 -1 -1 -1 -1 -1 -1 -1 1345593 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 119 3 0 0 -1 -1 -1 -1 -1 -1 -1 1345826 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 1346092 0 10 40 40 40 2 0 8
3 1 1 1 1 1 1 1 23 0 4 0 129 0 0 0 0 4 5 5 1 1 0 1346326 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 23 0 4 0 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 1346592 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 23 0 4 0 117 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1346826 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 23 0 4 0 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347092 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 23 0 4 0 97 1 0 7 7 4 5 5 1 1 0 1347325 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 4 0 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1347592 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 4 0 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1347825 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 23 0 4 0 156 0 0 0 -1 -1 -1 -1 -1 -1 -1 1348092 0 10 40 40 40 2 1 8
3 1 1 1 1 1 1 1 23 0 4 0 156 0 0 0 0 4 5 5 1 1 0 1348325 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 23 0 4 0 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 1348592 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 23 0 4 0 121 -3 0 0 -1 -1 -1 -1 -1 -1 -1 1348825 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 23 0 4 0 121 1 0 0 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 40 40 6 3 8
3 1 1 1 1 1 1 1 23 0 4 0 147 0 0 0 0 4 5 5 1 1 0 1349325 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 147 0 0 0 -1 -1 -1 -1 -1 -1 -1 1349592 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 144 0 0 0 -1 -1 -1 -1 -1 -1 -1 1349825 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 23 0 4 0 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1350091 0 10 40 40 40 6 1 8
2 3 1 1 1 1 1 1 23 0 4 0 155 0 0 0 1 4 5 5 1 0 0 1350325 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 23 0 4 0 158 0 0 1 -1 -1 -1 -1 -1 -1 -1 1350591 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 23 0 4 0 158 0 0 1 -1 -1 -1 -1 -1 -1 -1 1350825 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 23 0 4 0 166 0 0 1 -1 -1 -1 -1 -1 -1 -1 1351091 0 10 40 40 40 2 0 8
1 3 1 1 1 1 1 1 23 0 4 0 167 0 0 1 1 4 5 5 1 1 0 1351325 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 23 0 4 0 168 0 0 1 -1 -1 -1 -1 -1 -1 -1 1351591 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 23 0 4 0 168 0 0 1 -1 -1 -1 -1 -1 -1 -1 1351824 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 23 0 4 0 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1352091 0 10 40 40 40 2 1 8
1 3 1 1 1 1 1 1 23 0 4 0 182 0 0 1 1 4 5 5 1 1 0 1352324 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 23 0 4 0 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 1352591 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 23 0 4 0 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 1352824 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 23 0 4 0 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1353091 0 10 40 40 40 6 3 8
1 3 1 1 1 1 1 1 23 0 4 0 180 0 0 1 1 4 5 5 1 1 0 1353324 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 23 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1353591 0 10 40 40 40 6 1 8
1 2 1 1 1 1 1 1 23 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1353824 0 10 40 40 40 6 1 8
1 2 1 1 1 1 1 1 23 0 4 0 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1354091 0 10 40 40 40 6 1 8
